node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5437349277551,6.07245168145491,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6238000
36,37,0.00849,50.5437349277551,6.07245168145491,50.6236131303074,5.9613717537514,0.00849,0,2020.16391242623,2020.17240242623,6238000
37,38,0.00244,50.6236131303074,5.9613717537514,50.6057683571912,5.92110427849633,0.01093,0.00849,2020.17240242623,2020.17484242623,6238000
37,39,0.01337,50.6236131303074,5.9613717537514,50.6645126690196,5.91656846228814,0.02186,0.00849,2020.17240242623,2020.18577242623,6238000
38,29,0.00275289617003015,50.6057683571912,5.92110427849633,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6238000
38,30,2.08961700301491e-05,50.6057683571912,5.92110427849633,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6238000
39,31,1.98961700301342e-05,50.6645126690196,5.91656846228814,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6238000
39,40,0.01122,50.6645126690196,5.91656846228814,50.6031010972877,6.09209174930547,0.03308,0.02186,2020.18577242623,2020.19699242623,6238000
40,41,0.00244,50.6031010972877,6.09209174930547,50.6057683571912,5.92110427849633,0.03552,0.03308,2020.19699242623,2020.19943242623,6238000
40,42,0.00832,50.6031010972877,6.09209174930547,50.3781372977224,6.12668071242145,0.0414,0.03308,2020.19699242623,2020.20531242623,6238000
41,32,2.08961700301491e-05,50.6057683571912,5.92110427849633,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6238000
42,34,0.00233689617003014,50.3781372977224,6.12668071242145,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6238000
47,49,0.00832,50.6625932471638,5.53923299548861,50.6490815438211,5.55908835535531,0.00832,0,2020.19699255191,2020.20531255191,6238000
49,45,0.00233677049011848,50.6490815438211,5.55908835535531,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6238000
53,50,0.021763,50.5848235127758,5.58264926483136,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6238000
53,54,0.019,50.5848235127758,5.58264926483136,50.614197933017,5.53925044963881,0.019,0,2020.18042279235,2020.19942279235,6238000
54,52,3.05683099446133e-05,50.614197933017,5.53925044963881,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6238000
67,68,0.04318,50.6784838928703,5.62150011391653,50.7229210023607,5.59962797120676,0.087203,0.044023,2020.1370757541,2020.1802557541,31190000
67,70,0.000527,50.6784838928703,5.62150011391653,50.6759902646987,5.61774241522061,0.04455,0.044023,2020.1370757541,2020.1376027541,31190000
68,56,7.10491801042129e-05,50.7229210023607,5.59962797120676,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,31190000
68,69,3.59999999999944e-05,50.7229210023607,5.59962797120676,50.7071614423599,5.60994529814129,0.087239,0.087203,2020.1802557541,2020.1802917541,31190000
69,57,3.50491801042047e-05,50.7071614423599,5.60994529814129,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31190000
69,58,3.50491801042047e-05,50.7071614423599,5.60994529814129,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,31190000
70,71,0.04437,50.6759902646987,5.61774241522061,50.5581746145822,6.02681761580163,0.08892,0.04455,2020.1376027541,2020.1819727541,31190000
103,104,0.03203,50.6937908484799,5.66960477472261,50.6903199078514,5.67842162554986,0.03203,0,2020.17398260109,2020.20601260109,6238000
144,154,0.000305,50.6361948436946,5.20500182653146,50.6317256920899,5.23959924437884,0.000305,0,2020.15059719672,2020.15090219672,6238000
154,159,0.0365,50.6317256920899,5.23959924437884,50.6151696428378,5.43974927859917,0.036805,0.000305,2020.15090219672,2020.18740219672,6238000
159,160,0.00824,50.6151696428378,5.43974927859917,50.6246365185377,5.4944657044521,0.045045,0.036805,2020.18740219672,2020.19564219672,6238000
160,161,0.00956,50.6246365185377,5.4944657044521,50.6330301193515,5.50599692581218,0.054605,0.045045,2020.19564219672,2020.20520219672,6238000
161,162,0.00244,50.6330301193515,5.50599692581218,50.5954378469803,5.43377634169141,0.057045,0.054605,2020.20520219672,2020.20764219672,6238000
162,138,7.77049011847775e-06,50.5954378469803,5.43377634169141,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6238000
171,172,0.000315999999999997,50.4006927628591,5.54569168295588,50.4005775109154,5.5455106956376,0.000315999999999997,0,2020.20926660109,2020.20958260109,6238000
271,272,0.00772999999999999,50.5859927891389,5.39128552405416,50.5240179005085,5.74088582262711,0.02966,0.02193,2020.18110295628,2020.18883295628,6238000
272,275,0.01091,50.5240179005085,5.74088582262711,50.6549331368606,5.59837594285651,0.04057,0.02966,2020.18883295628,2020.19974295628,6238000
272,273,0.01634,50.5240179005085,5.74088582262711,50.4636771369238,5.72500810402602,0.046,0.02966,2020.18883295628,2020.20517295628,6238000
273,245,0.00247732786986259,50.4636771369238,5.72500810402602,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6238000
315,316,0.04246,50.6478702008233,5.60852023707656,50.6125881737152,5.55501805854956,0.04246,0,2020.15697247541,2020.19943247541,31190000
316,314,2.11639300427488e-05,50.6125881737152,5.55501805854956,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,31190000
329,330,0.00520000000000001,50.5898625451525,6.10452987660089,50.7177493100778,5.74276620070276,0.00520000000000001,0,2020.17237262842,2020.17757262842,6238000
329,334,0.00488,50.5898625451525,6.10452987660089,50.5931386362213,6.12260145022412,0.00488,0,2020.17237262842,2020.17725262842,6238000
330,317,2.29999999999952e-05,50.7177493100778,5.74276620070276,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6238000
330,331,0.0013,50.7177493100778,5.74276620070276,50.4896865670657,6.04826568653437,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6238000
334,335,0.02248,50.5931386362213,6.12260145022412,50.5834120848218,6.12016788690542,0.02736,0.00488,2020.17725262842,2020.19973262842,6238000
335,336,0.00242999999999999,50.5834120848218,6.12016788690542,50.5881199094815,6.12585390323721,0.02979,0.02736,2020.19973262842,2020.20216262842,6238000
336,324,2.28688498721819e-05,50.5881199094815,6.12585390323721,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6238000
350,345,0.000410999999999995,50.6113573407736,5.55883224238867,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6238000
350,351,0.000393000000000004,50.6113573407736,5.55883224238867,50.6784262674484,5.65192106376985,0.000393000000000004,0,2020.20723927322,2020.20763227322,6238000
383,384,0.000109999999999999,50.5958310925231,5.55833713030996,50.5953939479505,5.55824441000731,0.000109999999999999,0,2020.17752308197,2020.17763308197,6238000
384,385,0.00162000000000001,50.5953939479505,5.55824441000731,50.58511654471,5.55868944275939,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6238000
385,386,0.000269999999999992,50.58511654471,5.55868944275939,50.5852245231948,5.55993383517973,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6238000
386,387,0.01523,50.5852245231948,5.55993383517973,50.5954173128603,5.54872528471463,0.01723,0.002,2020.17952308197,2020.19475308197,6238000
387,388,0.00702999999999998,50.5954173128603,5.54872528471463,50.6093106953453,5.55971829253918,0.02426,0.01723,2020.19475308197,2020.20178308197,6238000
