node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
13,14,0.000166289214100002,50.6256447516496,5.61779612998633,50.6274352935564,5.62230292518546,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,19580000
13,17,0.049425892,50.6256447516496,5.61779612998633,50.4889363639901,5.86260195607397,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,19580000
14,15,0.05743566521,50.6274352935564,5.62230292518546,50.6406403661326,5.65168212185322,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,19580000
15,16,0.000544334787500003,50.6406403661326,5.65168212185322,50.7066169581181,5.65017730638581,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,19580000
15,4,0.000599416736104266,50.6406403661326,5.65168212185322,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,19580000
16,2,5.50819485742732e-05,50.7066169581181,5.65017730638581,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,19580000
16,3,5.50819485742732e-05,50.7066169581181,5.65017730638581,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,19580000
48,45,0.0262130054599446,50.5861385044699,5.60540201057952,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,3916000
48,49,0.02343,50.5861385044699,5.60540201057952,50.6653047981319,5.58388699160917,0.02343,0,2020.17597278689,2020.19940278689,3916000
49,47,5.07650271246163e-05,50.6653047981319,5.58388699160917,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,3916000
58,50,6.16393386501379e-05,50.5950295376457,6.01515131329105,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,3916000
58,59,0.00813,50.5950295376457,6.01515131329105,50.5949102161632,5.96391143748335,0.00813,0,2020.16387278689,2020.17200278689,3916000
59,60,0.0028,50.5949102161632,5.96391143748335,50.6079368706868,5.9255782489326,0.01093,0.00813,2020.17200278689,2020.17480278689,3916000
59,61,0.01086,50.5949102161632,5.96391143748335,50.5592345321995,5.97674870395339,0.01899,0.00813,2020.17200278689,2020.18286278689,3916000
60,51,0.00279284152434014,50.6079368706868,5.9255782489326,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,3916000
60,52,6.06010871601476e-05,50.6079368706868,5.9255782489326,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,3916000
61,53,0.00292956283634013,50.5592345321995,5.97674870395339,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,3916000
61,62,0.01359,50.5592345321995,5.97674870395339,50.5537569636321,5.99066094407607,0.03258,0.01899,2020.18286278689,2020.19645278689,3916000
62,63,0.00294,50.5537569636321,5.99066094407607,50.5524852469415,6.0972212180846,0.03552,0.03258,2020.19645278689,2020.19939278689,3916000
62,64,0.00822,50.5537569636321,5.99066094407607,50.3496400463962,6.1305176209479,0.0408,0.03258,2020.19645278689,2020.20467278689,3916000
63,54,6.07650215201372e-05,50.5524852469415,6.0972212180846,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3916000
64,56,0.00297748633334014,50.3496400463962,6.1305176209479,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,3916000
95,96,0.05534,50.6437722566953,5.57564985296655,50.6457272383924,5.57926578976705,0.05534,0,2020.14407278689,2020.19941278689,3916000
96,94,4.07650172227561e-05,50.6457272383924,5.57926578976705,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,3916000
112,113,0.00294,50.7048631747306,5.73115601261424,50.5932697763833,6.16667648981849,0.00294,0,2020.17461278688,2020.17755278688,3916000
113,103,4.28415299399965e-05,50.5932697763833,6.16667648981849,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,3916000
113,114,0.0072,50.5932697763833,6.16667648981849,50.6917240425541,5.26851059943318,0.01014,0.00294,2020.17755278688,2020.18475278688,3916000
116,117,0.00563999999999999,50.5975488659862,5.66342215410119,50.6004338128272,5.67719811086583,0.02206,0.01642,2020.19103278688,2020.19667278688,3916000
117,106,0.005513005465,50.6004338128272,5.67719811086583,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,3916000
117,107,4.85245900500031e-05,50.6004338128272,5.67719811086583,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,3916000
