node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5419492986879,6.07442020514485,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6643000
36,37,0.00849,50.5419492986879,6.07442020514485,50.6734005178027,5.8309620707555,0.00849,0,2020.16391242623,2020.17240242623,6643000
37,38,0.00244,50.6734005178027,5.8309620707555,50.6007416565901,5.91984788638473,0.01093,0.00849,2020.17240242623,2020.17484242623,6643000
37,39,0.01337,50.6734005178027,5.8309620707555,50.6618537808355,5.69562512771474,0.02186,0.00849,2020.17240242623,2020.18577242623,6643000
38,29,0.00275289617003015,50.6007416565901,5.91984788638473,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6643000
38,30,2.08961700301491e-05,50.6007416565901,5.91984788638473,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6643000
39,31,1.98961700301342e-05,50.6618537808355,5.69562512771474,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6643000
39,40,0.01122,50.6618537808355,5.69562512771474,50.6230448646322,5.83629794657213,0.03308,0.02186,2020.18577242623,2020.19699242623,6643000
40,41,0.00244,50.6230448646322,5.83629794657213,50.6007416565901,5.91984788638473,0.03552,0.03308,2020.19699242623,2020.19943242623,6643000
40,42,0.00832,50.6230448646322,5.83629794657213,50.6367423581569,5.51159833414685,0.0414,0.03308,2020.19699242623,2020.20531242623,6643000
41,32,2.08961700301491e-05,50.6007416565901,5.91984788638473,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6643000
42,34,0.00233689617003014,50.6367423581569,5.51159833414685,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6643000
47,49,0.00832,50.3075357722316,6.22086260747198,50.3042404141196,6.21722782532784,0.00832,0,2020.19699255191,2020.20531255191,6643000
49,45,0.00233677049011848,50.3042404141196,6.21722782532784,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6643000
53,50,0.021763,50.6260796797916,5.5621503501935,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6643000
