node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
13,14,0.000166289214100002,50.6085102539784,5.56496387470969,50.6073465371955,5.56942707117001,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,22190000
13,17,0.049425892,50.6085102539784,5.56496387470969,50.6380871405188,5.65635972290993,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,22190000
14,15,0.05743566521,50.6073465371955,5.56942707117001,50.6289373125114,5.63189091372254,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,22190000
15,16,0.000544334787500003,50.6289373125114,5.63189091372254,50.7152678072728,5.63174826017305,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,22190000
15,4,0.000599416736104266,50.6289373125114,5.63189091372254,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,22190000
16,2,5.50819485742732e-05,50.7152678072728,5.63174826017305,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,22190000
16,3,5.50819485742732e-05,50.7152678072728,5.63174826017305,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,22190000
48,45,0.0262130054599446,50.5764265066018,5.59671208762344,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,4438000
48,49,0.02343,50.5764265066018,5.59671208762344,50.5752164153119,5.59527354973894,0.02343,0,2020.17597278689,2020.19940278689,4438000
49,47,5.07650271246163e-05,50.5752164153119,5.59527354973894,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,4438000
58,50,6.16393386501379e-05,50.595429098114,6.01975089244851,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,4438000
58,59,0.00813,50.595429098114,6.01975089244851,50.5869760780914,6.01228656781869,0.00813,0,2020.16387278689,2020.17200278689,4438000
59,60,0.0028,50.5869760780914,6.01228656781869,50.5957737530799,6.00355985635869,0.01093,0.00813,2020.17200278689,2020.17480278689,4438000
59,61,0.01086,50.5869760780914,6.01228656781869,50.6023592030246,6.03668473291483,0.01899,0.00813,2020.17200278689,2020.18286278689,4438000
60,51,0.00279284152434014,50.5957737530799,6.00355985635869,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,4438000
60,52,6.06010871601476e-05,50.5957737530799,6.00355985635869,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,4438000
61,53,0.00292956283634013,50.6023592030246,6.03668473291483,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,4438000
61,62,0.01359,50.6023592030246,6.03668473291483,50.5483475663868,6.10191420960385,0.03258,0.01899,2020.18286278689,2020.19645278689,4438000
62,63,0.00294,50.5483475663868,6.10191420960385,50.5494621923349,6.10357868998387,0.03552,0.03258,2020.19645278689,2020.19939278689,4438000
62,64,0.00822,50.5483475663868,6.10191420960385,50.5359442070015,6.00243976960528,0.0408,0.03258,2020.19645278689,2020.20467278689,4438000
63,54,6.07650215201372e-05,50.5494621923349,6.10357868998387,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,4438000
64,56,0.00297748633334014,50.5359442070015,6.00243976960528,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,4438000
95,96,0.05534,50.6411187724984,5.57080908961461,50.6602068456185,5.60442675723519,0.05534,0,2020.14407278689,2020.19941278689,4438000
96,94,4.07650172227561e-05,50.6602068456185,5.60442675723519,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,4438000
113,103,4.28415299399965e-05,50.5949165047,6.16195191642396,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,4438000
113,114,0.0072,50.5949165047,6.16195191642396,50.6907277975726,5.76476390632218,0.01014,0.00294,2020.17755278688,2020.18475278688,4438000
114,115,0.00337,50.6907277975726,5.76476390632218,50.5652197039607,5.71060963337655,0.01351,0.01014,2020.18475278688,2020.18812278688,4438000
115,116,0.00291000000000001,50.5652197039607,5.71060963337655,50.5711218291008,5.68711530887407,0.01642,0.01351,2020.18812278688,2020.19103278688,4438000
116,117,0.00563999999999999,50.5711218291008,5.68711530887407,50.6009656610311,5.67786230686478,0.02206,0.01642,2020.19103278688,2020.19667278688,4438000
117,106,0.005513005465,50.6009656610311,5.67786230686478,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,4438000
117,107,4.85245900500031e-05,50.6009656610311,5.67786230686478,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,4438000
143,133,0.0027828415299874,50.6167663258698,5.70947525790259,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,4438000
143,134,5.0601092807398e-05,50.6167663258698,5.70947525790259,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,4438000
144,135,4.73224044073711e-05,50.7017668636127,5.59978303848602,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,4438000
145,146,0.00294,50.547922076064,5.45215599657071,50.5503563737308,5.4804351517941,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,4438000
146,138,0.0034928415299874,50.5503563737308,5.4804351517941,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,4438000
146,147,0.00201000000000001,50.5503563737308,5.4804351517941,50.554276159818,5.50521858920044,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,4438000
147,139,0.00148284152998739,50.554276159818,5.50521858920044,50.6587097266985,5.91507768859786,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,4438000
154,148,0.0463285245900365,50.6631637765229,5.67485972702857,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,4438000
163,164,0.000166849652900009,50.6723300413952,5.77492400473581,50.6722200168414,5.77451102345809,0.000166849652900009,0,2020.19078593723,2020.19095278688,4438000
169,170,0.000388476369099999,50.7199454976227,5.99667103911258,50.7201808073463,5.99781071296237,0.000388476369099999,0,2020.19438824259,2020.19477671896,4438000
183,182,0.002942841529942,50.6697047132968,5.6239266490179,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,4438000
183,184,0.00294,50.6697047132968,5.6239266490179,50.6664848449123,5.61890169224203,0.00294,0,2020.17465278689,2020.17759278689,4438000
184,180,2.84152988399991e-06,50.6664848449123,5.61890169224203,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,4438000
184,181,2.84152988399991e-06,50.6664848449123,5.61890169224203,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,4438000
202,206,0.00566999999999999,50.5264469618913,5.52739670856461,50.5042145821452,5.56411856913434,0.00566999999999999,0,2020.16918278688,2020.17485278688,4438000
202,203,0.00294,50.5264469618913,5.52739670856461,50.5620947105334,5.53337402275004,0.00294,0,2020.16918278688,2020.17212278688,4438000
