node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5429406173984,6.07260278952949,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6904000
36,37,0.00849,50.5429406173984,6.07260278952949,50.6041177603832,5.9281224496891,0.00849,0,2020.16391242623,2020.17240242623,6904000
37,38,0.00244,50.6041177603832,5.9281224496891,50.5986914417337,5.92489850604946,0.01093,0.00849,2020.17240242623,2020.17484242623,6904000
37,39,0.01337,50.6041177603832,5.9281224496891,50.6613081538298,5.69491529858767,0.02186,0.00849,2020.17240242623,2020.18577242623,6904000
38,29,0.00275289617003015,50.5986914417337,5.92489850604946,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6904000
38,30,2.08961700301491e-05,50.5986914417337,5.92489850604946,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6904000
39,31,1.98961700301342e-05,50.6613081538298,5.69491529858767,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6904000
39,40,0.01122,50.6613081538298,5.69491529858767,50.6411832831176,5.6340304660246,0.03308,0.02186,2020.18577242623,2020.19699242623,6904000
40,41,0.00244,50.6411832831176,5.6340304660246,50.5986914417337,5.92489850604946,0.03552,0.03308,2020.19699242623,2020.19943242623,6904000
40,42,0.00832,50.6411832831176,5.6340304660246,50.605789085029,5.70329587706819,0.0414,0.03308,2020.19699242623,2020.20531242623,6904000
41,32,2.08961700301491e-05,50.5986914417337,5.92489850604946,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6904000
42,34,0.00233689617003014,50.605789085029,5.70329587706819,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6904000
47,48,0.00244,50.3443965883973,6.18901682925009,50.3432009145753,6.18911879130992,0.00244,0,2020.19699255191,2020.19943255191,6904000
47,49,0.00832,50.3443965883973,6.18901682925009,50.3001121176851,6.21915761590435,0.00832,0,2020.19699255191,2020.20531255191,6904000
48,43,2.10000000000071e-05,50.3432009145753,6.18911879130992,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6904000
49,45,0.00233677049011848,50.3001121176851,6.21915761590435,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6904000
53,50,0.021763,50.6148315463689,5.55705716345943,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6904000
53,54,0.019,50.6148315463689,5.55705716345943,50.6139930776859,5.53917987318338,0.019,0,2020.18042279235,2020.19942279235,6904000
54,52,3.05683099446133e-05,50.6139930776859,5.53917987318338,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6904000
66,67,0.044023,50.6013500028208,5.57940119064615,50.6775850908426,5.57447210378073,0.044023,0,2020.0930527541,2020.1370757541,34520000
67,68,0.04318,50.6775850908426,5.57447210378073,50.7102354727943,5.60538999478403,0.087203,0.044023,2020.1370757541,2020.1802557541,34520000
