node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5422412949408,6.07450164569954,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1954000
36,37,0.00849,50.5422412949408,6.07450164569954,50.5893205888613,5.93730343390274,0.00849,0,2020.16391242623,2020.17240242623,1954000
37,38,0.00244,50.5893205888613,5.93730343390274,50.5994795555716,5.92306761683371,0.01093,0.00849,2020.17240242623,2020.17484242623,1954000
37,39,0.01337,50.5893205888613,5.93730343390274,50.6609002193141,5.69717845340193,0.02186,0.00849,2020.17240242623,2020.18577242623,1954000
38,29,0.00275289617003015,50.5994795555716,5.92306761683371,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1954000
38,30,2.08961700301491e-05,50.5994795555716,5.92306761683371,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1954000
39,31,1.98961700301342e-05,50.6609002193141,5.69717845340193,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1954000
39,40,0.01122,50.6609002193141,5.69717845340193,50.6495878600438,5.72649001315783,0.03308,0.02186,2020.18577242623,2020.19699242623,1954000
40,41,0.00244,50.6495878600438,5.72649001315783,50.5994795555716,5.92306761683371,0.03552,0.03308,2020.19699242623,2020.19943242623,1954000
40,42,0.00832,50.6495878600438,5.72649001315783,50.6447220159535,5.73943436190187,0.0414,0.03308,2020.19699242623,2020.20531242623,1954000
41,32,2.08961700301491e-05,50.5994795555716,5.92306761683371,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1954000
42,34,0.00233689617003014,50.6447220159535,5.73943436190187,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1954000
47,48,0.00244,50.6059448051721,6.06936845154455,50.5877264247944,6.08710619548424,0.00244,0,2020.19699255191,2020.19943255191,1954000
47,49,0.00832,50.6059448051721,6.06936845154455,50.2947076451134,6.22630814882271,0.00832,0,2020.19699255191,2020.20531255191,1954000
48,43,2.10000000000071e-05,50.5877264247944,6.08710619548424,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1954000
49,45,0.00233677049011848,50.2947076451134,6.22630814882271,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1954000
53,50,0.021763,50.6141457858566,5.54375485859075,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1954000
53,54,0.019,50.6141457858566,5.54375485859075,50.6141575180163,5.53905325096529,0.019,0,2020.18042279235,2020.19942279235,1954000
54,52,3.05683099446133e-05,50.6141575180163,5.53905325096529,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1954000
66,67,0.044023,50.652333171003,5.61255192733613,50.6550653731887,5.57647309258386,0.044023,0,2020.0930527541,2020.1370757541,9770000
67,68,0.04318,50.6550653731887,5.57647309258386,50.7062421023946,5.60981530656804,0.087203,0.044023,2020.1370757541,2020.1802557541,9770000
67,70,0.000527,50.6550653731887,5.57647309258386,50.6620988393058,5.57255333990836,0.04455,0.044023,2020.1370757541,2020.1376027541,9770000
68,56,7.10491801042129e-05,50.7062421023946,5.60981530656804,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,9770000
68,69,3.59999999999944e-05,50.7062421023946,5.60981530656804,50.7061973884476,5.61036568321683,0.087239,0.087203,2020.1802557541,2020.1802917541,9770000
69,57,3.50491801042047e-05,50.7061973884476,5.61036568321683,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9770000
69,58,3.50491801042047e-05,50.7061973884476,5.61036568321683,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,9770000
70,71,0.04437,50.6620988393058,5.57255333990836,50.6792994382168,5.77105385891387,0.08892,0.04455,2020.1376027541,2020.1819727541,9770000
103,104,0.03203,50.7238790429139,5.9184389516155,50.7249158318937,5.92086253836733,0.03203,0,2020.17398260109,2020.20601260109,1954000
161,162,0.00244,50.6045565947408,5.36218870939328,50.5963783685643,5.43175882191847,0.057045,0.054605,2020.20520219672,2020.20764219672,1954000
162,138,7.77049011847775e-06,50.5963783685643,5.43175882191847,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1954000
171,172,0.000315999999999997,50.6631759693584,5.98792164347884,50.6620501806655,5.9845369111115,0.000315999999999997,0,2020.20926660109,2020.20958260109,1954000
273,245,0.00247732786986259,50.5921976973181,5.55613474936952,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1954000
310,311,0.02217,50.5124275866778,5.10937971121749,50.5143179542316,5.11479159167011,0.02217,0,2020.12962262842,2020.15179262842,1954000
311,308,0.014874,50.5143179542316,5.11479159167011,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,1954000
315,316,0.04246,50.6118091618379,5.55318717718243,50.6136520081936,5.55632170442936,0.04246,0,2020.15697247541,2020.19943247541,9770000
316,314,2.11639300427488e-05,50.6136520081936,5.55632170442936,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,9770000
329,330,0.00520000000000001,50.7117965784052,5.74011998605153,50.7143931085415,5.75834210456703,0.00520000000000001,0,2020.17237262842,2020.17757262842,1954000
329,334,0.00488,50.7117965784052,5.74011998605153,50.7133961745954,5.76414046515424,0.00488,0,2020.17237262842,2020.17725262842,1954000
330,317,2.29999999999952e-05,50.7143931085415,5.75834210456703,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1954000
330,331,0.0013,50.7143931085415,5.75834210456703,50.4666975703475,6.24460206774225,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1954000
334,335,0.02248,50.7133961745954,5.76414046515424,50.6356552561594,5.94355547661719,0.02736,0.00488,2020.17725262842,2020.19973262842,1954000
335,336,0.00242999999999999,50.6356552561594,5.94355547661719,50.6361940976623,5.96780153085525,0.02979,0.02736,2020.19973262842,2020.20216262842,1954000
336,324,2.28688498721819e-05,50.6361940976623,5.96780153085525,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1954000
350,345,0.000410999999999995,50.6085302424929,5.55539518733359,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1954000
350,351,0.000393000000000004,50.6085302424929,5.55539518733359,50.6320894996177,5.58725709397239,0.000393000000000004,0,2020.20723927322,2020.20763227322,1954000
383,384,0.000109999999999999,50.5831002200241,5.56224889609125,50.585597191778,5.57220669081486,0.000109999999999999,0,2020.17752308197,2020.17763308197,1954000
384,385,0.00162000000000001,50.585597191778,5.57220669081486,50.5994158338474,5.56002397376918,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,1954000
385,386,0.000269999999999992,50.5994158338474,5.56002397376918,50.5999888823386,5.56189575531677,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,1954000
386,387,0.01523,50.5999888823386,5.56189575531677,50.6228673534363,5.55837908466726,0.01723,0.002,2020.17952308197,2020.19475308197,1954000
387,388,0.00702999999999998,50.6228673534363,5.55837908466726,50.6356667786854,5.51306207042802,0.02426,0.01723,2020.19475308197,2020.20178308197,1954000
387,397,0.00231999999999999,50.6228673534363,5.55837908466726,50.6134767682164,5.55687749058182,0.01955,0.01723,2020.19475308197,2020.19707308197,1954000
388,389,0.00574000000000002,50.6356667786854,5.51306207042802,50.6360684580198,5.49837262190923,0.03,0.02426,2020.20178308197,2020.20752308197,1954000
397,375,0.00238117486001588,50.6134767682164,5.55687749058182,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,1954000
