node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5442610460547,6.07203228051612,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6706000
36,37,0.00849,50.5442610460547,6.07203228051612,50.5983089321936,5.91768007171413,0.00849,0,2020.16391242623,2020.17240242623,6706000
37,38,0.00244,50.5983089321936,5.91768007171413,50.5990590520495,5.92403799661568,0.01093,0.00849,2020.17240242623,2020.17484242623,6706000
37,39,0.01337,50.5983089321936,5.91768007171413,50.6594675755414,5.70095304059461,0.02186,0.00849,2020.17240242623,2020.18577242623,6706000
38,29,0.00275289617003015,50.5990590520495,5.92403799661568,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6706000
38,30,2.08961700301491e-05,50.5990590520495,5.92403799661568,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6706000
39,31,1.98961700301342e-05,50.6594675755414,5.70095304059461,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6706000
39,40,0.01122,50.6594675755414,5.70095304059461,50.6551588927735,5.72742913134683,0.03308,0.02186,2020.18577242623,2020.19699242623,6706000
40,41,0.00244,50.6551588927735,5.72742913134683,50.5990590520495,5.92403799661568,0.03552,0.03308,2020.19699242623,2020.19943242623,6706000
40,42,0.00832,50.6551588927735,5.72742913134683,50.6620893545012,5.6765827141006,0.0414,0.03308,2020.19699242623,2020.20531242623,6706000
41,32,2.08961700301491e-05,50.5990590520495,5.92403799661568,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6706000
42,34,0.00233689617003014,50.6620893545012,5.6765827141006,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6706000
47,48,0.00244,50.5911604867103,6.05843063597461,50.5849828833604,6.08031523932595,0.00244,0,2020.19699255191,2020.19943255191,6706000
47,49,0.00832,50.5911604867103,6.05843063597461,50.588126214821,6.07337692130251,0.00832,0,2020.19699255191,2020.20531255191,6706000
48,43,2.10000000000071e-05,50.5849828833604,6.08031523932595,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6706000
49,45,0.00233677049011848,50.588126214821,6.07337692130251,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6706000
53,50,0.021763,50.6114984727001,5.53591122938513,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6706000
53,54,0.019,50.6114984727001,5.53591122938513,50.6141439632751,5.5392125783429,0.019,0,2020.18042279235,2020.19942279235,6706000
54,52,3.05683099446133e-05,50.6141439632751,5.5392125783429,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6706000
66,67,0.044023,50.7126214242173,5.69255411500269,50.7367650219958,5.56353832595746,0.044023,0,2020.0930527541,2020.1370757541,33530000
67,68,0.04318,50.7367650219958,5.56353832595746,50.7087812666328,5.60916269263812,0.087203,0.044023,2020.1370757541,2020.1802557541,33530000
67,70,0.000527,50.7367650219958,5.56353832595746,50.7347111987746,5.56441985404264,0.04455,0.044023,2020.1370757541,2020.1376027541,33530000
68,56,7.10491801042129e-05,50.7087812666328,5.60916269263812,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,33530000
68,69,3.59999999999944e-05,50.7087812666328,5.60916269263812,50.7076052014271,5.60963844391362,0.087239,0.087203,2020.1802557541,2020.1802917541,33530000
69,57,3.50491801042047e-05,50.7076052014271,5.60963844391362,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,33530000
69,58,3.50491801042047e-05,50.7076052014271,5.60963844391362,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,33530000
70,71,0.04437,50.7347111987746,5.56441985404264,50.733670280834,5.55093957108008,0.08892,0.04455,2020.1376027541,2020.1819727541,33530000
103,104,0.03203,50.6106044006442,5.38026309645085,50.6881425625,5.66839502855068,0.03203,0,2020.17398260109,2020.20601260109,6706000
144,154,0.000305,50.5495223762104,5.15998313347876,50.6171995856006,5.23442790780292,0.000305,0,2020.15059719672,2020.15090219672,6706000
154,159,0.0365,50.6171995856006,5.23442790780292,50.562828270237,5.28390699620049,0.036805,0.000305,2020.15090219672,2020.18740219672,6706000
159,160,0.00824,50.562828270237,5.28390699620049,50.6133605278421,5.55023892144204,0.045045,0.036805,2020.18740219672,2020.19564219672,6706000
160,161,0.00956,50.6133605278421,5.55023892144204,50.6127148947143,5.39147864180942,0.054605,0.045045,2020.19564219672,2020.20520219672,6706000
161,162,0.00244,50.6127148947143,5.39147864180942,50.5957806153872,5.43139864097449,0.057045,0.054605,2020.20520219672,2020.20764219672,6706000
162,138,7.77049011847775e-06,50.5957806153872,5.43139864097449,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6706000
171,172,0.000315999999999997,50.6561448291162,5.97634311354095,50.6555888944034,5.97502207819714,0.000315999999999997,0,2020.20926660109,2020.20958260109,6706000
177,178,0.000476000000000004,50.5485705562706,5.94328754926521,50.5484698144651,5.94458602854335,0.000476000000000004,0,2020.1743667541,2020.1748427541,6706000
272,273,0.01634,50.6420910467933,5.85643570105333,50.5454606635029,5.73118754796817,0.046,0.02966,2020.18883295628,2020.20517295628,6706000
273,245,0.00247732786986259,50.5454606635029,5.73118754796817,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6706000
315,316,0.04246,50.657005128607,5.6239283747444,50.6598891580788,5.62999799066955,0.04246,0,2020.15697247541,2020.19943247541,33530000
316,314,2.11639300427488e-05,50.6598891580788,5.62999799066955,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33530000
329,330,0.00520000000000001,50.5242944587889,5.9180986426434,50.510535471943,5.96030275861114,0.00520000000000001,0,2020.17237262842,2020.17757262842,6706000
329,334,0.00488,50.5242944587889,5.9180986426434,50.5901750010177,6.16415578459738,0.00488,0,2020.17237262842,2020.17725262842,6706000
330,317,2.29999999999952e-05,50.510535471943,5.96030275861114,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6706000
330,331,0.0013,50.510535471943,5.96030275861114,50.5092936311649,5.96799923154984,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6706000
334,335,0.02248,50.5901750010177,6.16415578459738,50.5928449785086,6.16178100289421,0.02736,0.00488,2020.17725262842,2020.19973262842,6706000
335,336,0.00242999999999999,50.5928449785086,6.16178100289421,50.5899126137824,6.15709793777186,0.02979,0.02736,2020.19973262842,2020.20216262842,6706000
336,324,2.28688498721819e-05,50.5899126137824,6.15709793777186,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6706000
350,345,0.000410999999999995,50.6103427043246,5.55723592631252,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6706000
350,351,0.000393000000000004,50.6103427043246,5.55723592631252,50.6102836886973,5.55730201051445,0.000393000000000004,0,2020.20723927322,2020.20763227322,6706000
383,384,0.000109999999999999,50.5456556352015,5.54474470331474,50.5452329020651,5.5442760904453,0.000109999999999999,0,2020.17752308197,2020.17763308197,6706000
384,385,0.00162000000000001,50.5452329020651,5.5442760904453,50.5264616675939,5.53963021437074,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6706000
385,386,0.000269999999999992,50.5264616675939,5.53963021437074,50.5273225652438,5.54016236664673,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6706000
388,389,0.00574000000000002,50.6051728137992,5.55731812706172,50.6092380358396,5.55911552193203,0.03,0.02426,2020.20178308197,2020.20752308197,6706000
397,375,0.00238117486001588,50.6143755098576,5.55895832650623,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6706000
397,398,0.00235000000000002,50.6143755098576,5.55895832650623,50.61789689435,5.56527186298613,0.0219,0.01955,2020.19707308197,2020.19942308197,6706000
398,376,3.1174860015859e-05,50.61789689435,5.56527186298613,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,6706000
