node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6262107985992,5.67003764073465,50.6284211253114,5.63360140259921,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,15260000
15,16,0.000544334787500003,50.6284211253114,5.63360140259921,50.7145576567974,5.63589756350157,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,15260000
15,4,0.000599416736104266,50.6284211253114,5.63360140259921,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,15260000
16,2,5.50819485742732e-05,50.7145576567974,5.63589756350157,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,15260000
16,3,5.50819485742732e-05,50.7145576567974,5.63589756350157,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,15260000
48,45,0.0262130054599446,50.5811876323612,5.6042986576706,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,3052000
48,49,0.02343,50.5811876323612,5.6042986576706,50.5768894091149,5.5985226704766,0.02343,0,2020.17597278689,2020.19940278689,3052000
49,47,5.07650271246163e-05,50.5768894091149,5.5985226704766,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,3052000
58,50,6.16393386501379e-05,50.5941663974357,6.0105830240894,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,3052000
58,59,0.00813,50.5941663974357,6.0105830240894,50.6185655604179,5.97769432333277,0.00813,0,2020.16387278689,2020.17200278689,3052000
59,60,0.0028,50.6185655604179,5.97769432333277,50.6395337754317,5.96470848329076,0.01093,0.00813,2020.17200278689,2020.17480278689,3052000
59,61,0.01086,50.6185655604179,5.97769432333277,50.6658094805375,5.93538897401604,0.01899,0.00813,2020.17200278689,2020.18286278689,3052000
60,51,0.00279284152434014,50.6395337754317,5.96470848329076,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,3052000
60,52,6.06010871601476e-05,50.6395337754317,5.96470848329076,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,3052000
61,53,0.00292956283634013,50.6658094805375,5.93538897401604,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,3052000
61,62,0.01359,50.6658094805375,5.93538897401604,50.636090221035,6.01012433782304,0.03258,0.01899,2020.18286278689,2020.19645278689,3052000
62,63,0.00294,50.636090221035,6.01012433782304,50.5528416776174,6.10598325087851,0.03552,0.03258,2020.19645278689,2020.19939278689,3052000
62,64,0.00822,50.636090221035,6.01012433782304,50.5457636016824,6.07943785184987,0.0408,0.03258,2020.19645278689,2020.20467278689,3052000
63,54,6.07650215201372e-05,50.5528416776174,6.10598325087851,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3052000
64,56,0.00297748633334014,50.5457636016824,6.07943785184987,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,3052000
95,96,0.05534,50.6456160038338,5.57852712992961,50.6529649228716,5.59108433348621,0.05534,0,2020.14407278689,2020.19941278689,3052000
96,94,4.07650172227561e-05,50.6529649228716,5.59108433348621,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,3052000
112,113,0.00294,50.763648049727,5.64487548474995,50.5885116472352,6.17230469071123,0.00294,0,2020.17461278688,2020.17755278688,3052000
113,103,4.28415299399965e-05,50.5885116472352,6.17230469071123,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,3052000
113,114,0.0072,50.5885116472352,6.17230469071123,50.6473832348727,5.69892183685113,0.01014,0.00294,2020.17755278688,2020.18475278688,3052000
114,115,0.00337,50.6473832348727,5.69892183685113,50.6353882591263,5.73061730965611,0.01351,0.01014,2020.18475278688,2020.18812278688,3052000
115,116,0.00291000000000001,50.6353882591263,5.73061730965611,50.6357069518819,5.68725351335148,0.01642,0.01351,2020.18812278688,2020.19103278688,3052000
116,117,0.00563999999999999,50.6357069518819,5.68725351335148,50.5988681959807,5.6826725383112,0.02206,0.01642,2020.19103278688,2020.19667278688,3052000
117,106,0.005513005465,50.5988681959807,5.6826725383112,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,3052000
117,107,4.85245900500031e-05,50.5988681959807,5.6826725383112,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,3052000
141,145,0.04146947287,50.6120707699926,5.67714993893934,50.6359962433849,5.78438402511232,0.04146947287,0,2020.12969331402,2020.17116278689,3052000
141,142,8.94728730100047e-05,50.6120707699926,5.67714993893934,50.6094454958442,5.6620663732227,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,3052000
142,144,0.05323,50.6094454958442,5.6620663732227,50.7011610470846,5.59425403800465,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,3052000
142,143,0.04503,50.6094454958442,5.6620663732227,50.6194520071502,5.7249119973419,0.04511947287301,8.94728730100047e-05,2020.12978278689,2020.17481278689,3052000
143,133,0.0027828415299874,50.6194520071502,5.7249119973419,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,3052000
143,134,5.0601092807398e-05,50.6194520071502,5.7249119973419,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,3052000
144,135,4.73224044073711e-05,50.7011610470846,5.59425403800465,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,3052000
145,146,0.00294,50.6359962433849,5.78438402511232,50.6366496261668,5.78511227534428,0.04440947287,0.04146947287,2020.17116278689,2020.17410278689,3052000
146,138,0.0034928415299874,50.6366496261668,5.78511227534428,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,3052000
146,147,0.00201000000000001,50.6366496261668,5.78511227534428,50.6597967416271,5.92517550272139,0.04641947287,0.04440947287,2020.17410278689,2020.17611278689,3052000
147,139,0.00148284152998739,50.6597967416271,5.92517550272139,50.6587097266985,5.91507768859786,0.0479023143999874,0.04641947287,2020.17611278689,2020.17759562842,3052000
154,148,0.0463285245900365,50.6391535629628,5.57448821132583,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,3052000
163,164,0.000166849652900009,50.6711639981905,5.76788834186101,50.6713886428254,5.76836923832555,0.000166849652900009,0,2020.19078593723,2020.19095278688,3052000
169,170,0.000388476369099999,50.5325898527691,5.8196707678733,50.532517662002,5.81959182423695,0.000388476369099999,0,2020.19438824259,2020.19477671896,3052000
183,182,0.002942841529942,50.6188279195856,5.41492403913459,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,3052000
183,184,0.00294,50.6188279195856,5.41492403913459,50.6668002544175,5.6191767770669,0.00294,0,2020.17465278689,2020.17759278689,3052000
184,180,2.84152988399991e-06,50.6668002544175,5.6191767770669,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,3052000
184,181,2.84152988399991e-06,50.6668002544175,5.6191767770669,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,3052000
207,208,0.01361,50.4455936995218,5.37821645517348,50.569349601676,5.79848541372678,0.03,0.01639,2020.18557278688,2020.19918278688,3052000
244,245,0.000260237157400006,50.5792912439935,5.82035424668035,50.5662866104304,5.84933768477234,0.000260237157400006,0,2020.16825254973,2020.16851278689,3052000
331,332,0.00845,50.6172813000085,5.60701421120723,50.6034034827259,5.61972364391988,0.00845,0,2020.19642278689,2020.20487278689,3052000
331,333,0.00278,50.6172813000085,5.60701421120723,50.6188134535299,5.60381942256259,0.00278,0,2020.19642278689,2020.19920278689,3052000
332,326,4.5245903342192e-05,50.6034034827259,5.61972364391988,50.6027357632064,5.61956165531554,0.00849524590334219,0.00845,2020.20487278689,2020.20491803279,3052000
333,328,0.0029830054666822,50.6188134535299,5.60381942256259,50.6335722090215,5.56595473065745,0.00576300546668219,0.00278,2020.19920278689,2020.20218579235,3052000
333,334,0.00294000000000001,50.6188134535299,5.60381942256259,50.6266732627997,5.58610095019598,0.00572,0.00278,2020.19920278689,2020.20214278689,3052000
334,329,4.30054662121926e-05,50.6266732627997,5.58610095019598,50.6313762447039,5.63279049506539,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,3052000
334,330,4.30054662121926e-05,50.6266732627997,5.58610095019598,50.6252422051907,5.58579708672212,0.0057630054662122,0.00572,2020.20214278689,2020.20218579235,3052000
377,378,0.000523443665199991,50.5554135233776,5.61601576094448,50.5998053942015,5.56552972935831,0.000523443665199991,0,2020.1858293432,2020.18635278687,3052000
396,397,0.008472832226,50.6587865778456,5.59589054312742,50.6558026692214,5.59534720313884,0.008472832226,0,2020.20177995466,2020.21025278688,3052000
396,402,0.000179994027199995,50.6587865778456,5.59589054312742,50.6585137869581,5.59921376818445,0.000179994027199995,0,2020.20177995466,2020.20195994868,3052000
402,403,0.000182838199200008,50.6585137869581,5.59921376818445,50.5698868982482,5.66559456938488,0.000362832226400003,0.000179994027199995,2020.20195994868,2020.20214278688,3052000
403,395,4.30054603173802e-05,50.5698868982482,5.66559456938488,50.5693307849134,5.66385764272176,0.000405837686717384,0.000362832226400003,2020.20214278688,2020.20218579234,3052000
446,447,0.001120745029,50.6304639664612,5.7849718696534,50.6283749702264,5.77048309187441,0.001120745029,0,2020.11770381934,2020.11882456436,3052000
447,448,0.0005982225259,50.6283749702264,5.77048309187441,50.6268010037326,5.76966071390118,0.0017189675549,0.001120745029,2020.11882456436,2020.11942278689,3052000
447,469,0.05483822253,50.6283749702264,5.77048309187441,50.6351749485905,5.73258906021442,0.055958967559,0.001120745029,2020.11882456436,2020.17366278689,3052000
448,449,0.02316893017,50.6268010037326,5.76966071390118,50.5979045959679,5.6344037879085,0.0248878977249,0.0017189675549,2020.11942278689,2020.14259171706,3052000
449,420,0.0322716709196176,50.5979045959679,5.6344037879085,50.5260610215677,5.51735288951639,0.0571595686445175,0.0248878977249,2020.14259171706,2020.17486338798,3052000
449,450,0.000597232514900015,50.5979045959679,5.6344037879085,50.5991276046434,5.6377013752828,0.0254851302398,0.0248878977249,2020.14259171706,2020.14318894957,3052000
450,451,0.01694383732,50.5991276046434,5.6377013752828,50.6279191650354,5.76605599934494,0.0424289675598,0.0254851302398,2020.14318894957,2020.16013278689,3052000
450,462,0.000109576117099996,50.5991276046434,5.6377013752828,50.6009960919193,5.64905285979288,0.0255947063569,0.0254851302398,2020.14318894957,2020.14329852569,3052000
454,455,0.00278999999999999,50.6360372790198,5.8055228406474,50.6423617298977,5.83378541558602,0.0542589675598,0.0514689675598,2020.16917278689,2020.17196278689,3052000
455,425,0.00290060109261753,50.6423617298977,5.83378541558602,50.6839243162896,5.22558271547523,0.0571595686524175,0.0542589675598,2020.17196278689,2020.17486338799,3052000
455,456,0.00284999999999999,50.6423617298977,5.83378541558602,50.635124919765,5.81569885750487,0.0571089675598,0.0542589675598,2020.17196278689,2020.17481278689,3052000
456,426,5.06010924375411e-05,50.635124919765,5.81569885750487,50.6413843422711,5.83273407055836,0.0571595686522375,0.0571089675598,2020.17481278689,2020.17486338799,3052000
462,463,0.000534261198399999,50.6009960919193,5.64905285979288,50.5955224454911,5.64669796431227,0.0261289675553,0.0255947063569,2020.14329852569,2020.14383278689,3052000
462,464,0.03234702726,50.6009960919193,5.64905285979288,50.6002479999653,5.64804631017153,0.0579417336169,0.0255947063569,2020.14329852569,2020.17564555295,3052000
464,465,0.000617233933700001,50.6002479999653,5.64804631017153,50.5980233717,5.62220680928606,0.0585589675506,0.0579417336169,2020.17564555295,2020.17626278689,3052000
464,466,0.000617233933700001,50.6002479999653,5.64804631017153,50.5980233717,5.62220680928606,0.0585589675506,0.0579417336169,2020.17564555295,2020.17626278689,3052000
