node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5432508689656,6.07298911517813,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9163000
36,37,0.00849,50.5432508689656,6.07298911517813,50.6461225116231,5.75909742415318,0.00849,0,2020.16391242623,2020.17240242623,9163000
37,38,0.00244,50.6461225116231,5.75909742415318,50.5998267674874,5.9293694070562,0.01093,0.00849,2020.17240242623,2020.17484242623,9163000
37,39,0.01337,50.6461225116231,5.75909742415318,50.661051569062,5.69778190819021,0.02186,0.00849,2020.17240242623,2020.18577242623,9163000
38,29,0.00275289617003015,50.5998267674874,5.9293694070562,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9163000
38,30,2.08961700301491e-05,50.5998267674874,5.9293694070562,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9163000
39,31,1.98961700301342e-05,50.661051569062,5.69778190819021,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9163000
39,40,0.01122,50.661051569062,5.69778190819021,50.6214005285914,5.85965361041941,0.03308,0.02186,2020.18577242623,2020.19699242623,9163000
40,41,0.00244,50.6214005285914,5.85965361041941,50.5998267674874,5.9293694070562,0.03552,0.03308,2020.19699242623,2020.19943242623,9163000
40,42,0.00832,50.6214005285914,5.85965361041941,50.6321507230961,5.81706896755724,0.0414,0.03308,2020.19699242623,2020.20531242623,9163000
41,32,2.08961700301491e-05,50.5998267674874,5.9293694070562,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9163000
42,34,0.00233689617003014,50.6321507230961,5.81706896755724,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9163000
53,50,0.021763,50.6000906028321,5.60403196790568,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9163000
53,54,0.019,50.6000906028321,5.60403196790568,50.6141653788895,5.53915849968434,0.019,0,2020.18042279235,2020.19942279235,9163000
54,52,3.05683099446133e-05,50.6141653788895,5.53915849968434,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9163000
66,67,0.044023,50.6121278842036,5.65965575255669,50.7242277701205,5.60999482397119,0.044023,0,2020.0930527541,2020.1370757541,45815000
67,68,0.04318,50.7242277701205,5.60999482397119,50.7218694727014,5.60013546272952,0.087203,0.044023,2020.1370757541,2020.1802557541,45815000
67,70,0.000527,50.7242277701205,5.60999482397119,50.7254218839949,5.61063562870815,0.04455,0.044023,2020.1370757541,2020.1376027541,45815000
68,56,7.10491801042129e-05,50.7218694727014,5.60013546272952,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,45815000
68,69,3.59999999999944e-05,50.7218694727014,5.60013546272952,50.7211212389862,5.60056738182124,0.087239,0.087203,2020.1802557541,2020.1802917541,45815000
69,57,3.50491801042047e-05,50.7211212389862,5.60056738182124,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,45815000
69,58,3.50491801042047e-05,50.7211212389862,5.60056738182124,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,45815000
70,71,0.04437,50.7254218839949,5.61063562870815,50.6312254515343,6.07904870527335,0.08892,0.04455,2020.1376027541,2020.1819727541,45815000
103,104,0.03203,50.6624630316168,5.56782618743759,50.6622087028927,5.56678870625658,0.03203,0,2020.17398260109,2020.20601260109,9163000
159,160,0.00824,50.6895726426001,5.15374933614968,50.6396850738068,5.24176937507904,0.045045,0.036805,2020.18740219672,2020.19564219672,9163000
160,161,0.00956,50.6396850738068,5.24176937507904,50.6199073094832,5.34925097050246,0.054605,0.045045,2020.19564219672,2020.20520219672,9163000
161,162,0.00244,50.6199073094832,5.34925097050246,50.5988713239019,5.42725605109968,0.057045,0.054605,2020.20520219672,2020.20764219672,9163000
162,138,7.77049011847775e-06,50.5988713239019,5.42725605109968,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,9163000
171,172,0.000315999999999997,50.4254630742344,5.5909843556328,50.425457303158,5.59087884838912,0.000315999999999997,0,2020.20926660109,2020.20958260109,9163000
271,272,0.00772999999999999,50.7094424189791,5.48104367923147,50.7107087705749,5.39660525731866,0.02966,0.02193,2020.18110295628,2020.18883295628,9163000
272,275,0.01091,50.7107087705749,5.39660525731866,50.6903782302689,5.38882184734199,0.04057,0.02966,2020.18883295628,2020.19974295628,9163000
272,273,0.01634,50.7107087705749,5.39660525731866,50.6264135857261,5.75424636177421,0.046,0.02966,2020.18883295628,2020.20517295628,9163000
273,245,0.00247732786986259,50.6264135857261,5.75424636177421,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,9163000
315,316,0.04246,50.6140243386307,5.55723698926175,50.6151364111486,5.55927716525023,0.04246,0,2020.15697247541,2020.19943247541,45815000
316,314,2.11639300427488e-05,50.6151364111486,5.55927716525023,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,45815000
329,330,0.00520000000000001,50.723399601735,5.73714470486874,50.7179017211557,5.7414616783445,0.00520000000000001,0,2020.17237262842,2020.17757262842,9163000
329,334,0.00488,50.723399601735,5.73714470486874,50.5739343777399,6.16794484751516,0.00488,0,2020.17237262842,2020.17725262842,9163000
330,317,2.29999999999952e-05,50.7179017211557,5.7414616783445,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,9163000
330,331,0.0013,50.7179017211557,5.7414616783445,50.4823965824125,5.9753071967669,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,9163000
334,335,0.02248,50.5739343777399,6.16794484751516,50.5768819613475,6.15992254118925,0.02736,0.00488,2020.17725262842,2020.19973262842,9163000
335,336,0.00242999999999999,50.5768819613475,6.15992254118925,50.576428535006,6.16723553896685,0.02979,0.02736,2020.19973262842,2020.20216262842,9163000
336,324,2.28688498721819e-05,50.576428535006,6.16723553896685,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,9163000
350,345,0.000410999999999995,50.6087298134721,5.55479729690147,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,9163000
350,351,0.000393000000000004,50.6087298134721,5.55479729690147,50.6078945659229,5.55344965873026,0.000393000000000004,0,2020.20723927322,2020.20763227322,9163000
383,384,0.000109999999999999,50.5766964397401,5.55876665947543,50.577030535574,5.55884643080712,0.000109999999999999,0,2020.17752308197,2020.17763308197,9163000
384,385,0.00162000000000001,50.577030535574,5.55884643080712,50.5923060322223,5.59003744691074,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,9163000
385,386,0.000269999999999992,50.5923060322223,5.59003744691074,50.5832759770106,5.58274831981932,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,9163000
386,387,0.01523,50.5832759770106,5.58274831981932,50.6005472055261,5.5504633139084,0.01723,0.002,2020.17952308197,2020.19475308197,9163000
387,388,0.00702999999999998,50.6005472055261,5.5504633139084,50.6032992798134,5.56040300817846,0.02426,0.01723,2020.19475308197,2020.20178308197,9163000
388,389,0.00574000000000002,50.6032992798134,5.56040300817846,50.6064831670043,5.55489880321018,0.03,0.02426,2020.20178308197,2020.20752308197,9163000
398,376,3.1174860015859e-05,50.6394051087562,5.55837230007826,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,9163000
409,410,4.30000000000014e-05,50.6245457283194,5.42674153732295,50.6246379783069,5.42684059605681,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,9163000
540,535,0.00086,50.6358291170403,5.5797745433311,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,9163000
540,541,0.000293000000000002,50.6358291170403,5.5797745433311,50.636045960094,5.57844676831349,0.000293000000000002,0,2020.20132579235,2020.20161879235,9163000
541,536,0.000567049179876843,50.636045960094,5.57844676831349,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,9163000
541,542,0.000543999999999996,50.636045960094,5.57844676831349,50.6627263634802,5.64741793013058,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,9163000
542,537,2.30491798768467e-05,50.6627263634802,5.64741793013058,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,9163000
542,543,0.00273,50.6627263634802,5.64741793013058,50.6633117714361,5.64680872151077,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,9163000
543,538,2.50491798768418e-05,50.6633117714361,5.64680872151077,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,9163000
559,560,0.044038,50.6291363925667,5.70114333538716,50.6832321687267,5.60293115439039,0.044038,0,2020.13901510929,2020.18305310929,9163000
559,561,0.000338000000000005,50.6291363925667,5.70114333538716,50.6304590749322,5.70595881181178,0.000338000000000005,0,2020.13901510929,2020.13935310929,9163000
560,551,7.000000000007e-06,50.6832321687267,5.60293115439039,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,9163000
561,562,0.0355,50.6304590749322,5.70595881181178,50.6039281973317,5.75804753703831,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,9163000
562,553,0.00274225137005517,50.6039281973317,5.75804753703831,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,9163000
562,554,1.0251370055156e-05,50.6039281973317,5.75804753703831,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,9163000
579,580,0.000161999999999995,50.5931262220505,5.24852353002172,50.5929623150617,5.25030387660304,0.000161999999999995,0,2020.19729108197,2020.19745308197,9163000
588,582,0.018599,50.6961650179896,5.52266476234295,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,9163000
606,607,0.00244,50.6274904653466,5.73041637601279,50.5181313161966,5.83018529903165,0.00244,0,2020.17514262842,2020.17758262842,9163000
606,608,0.00244,50.6274904653466,5.73041637601279,50.5181313161966,5.83018529903165,0.00244,0,2020.17514262842,2020.17758262842,9163000
607,602,1.3e-05,50.5181313161966,5.83018529903165,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,9163000
607,603,1.3e-05,50.5181313161966,5.83018529903165,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,9163000
