node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5401957739079,6.08099448159028,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2431000
36,37,0.00849,50.5401957739079,6.08099448159028,50.6783313176485,5.6839189730326,0.00849,0,2020.16391242623,2020.17240242623,2431000
37,38,0.00244,50.6783313176485,5.6839189730326,50.5977973385173,5.92527962702074,0.01093,0.00849,2020.17240242623,2020.17484242623,2431000
37,39,0.01337,50.6783313176485,5.6839189730326,50.6643664784051,5.69568147234712,0.02186,0.00849,2020.17240242623,2020.18577242623,2431000
38,29,0.00275289617003015,50.5977973385173,5.92527962702074,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2431000
38,30,2.08961700301491e-05,50.5977973385173,5.92527962702074,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2431000
39,31,1.98961700301342e-05,50.6643664784051,5.69568147234712,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2431000
39,40,0.01122,50.6643664784051,5.69568147234712,50.6268733992245,6.03791361944444,0.03308,0.02186,2020.18577242623,2020.19699242623,2431000
40,41,0.00244,50.6268733992245,6.03791361944444,50.5977973385173,5.92527962702074,0.03552,0.03308,2020.19699242623,2020.19943242623,2431000
40,42,0.00832,50.6268733992245,6.03791361944444,50.6102754059672,6.13005966496306,0.0414,0.03308,2020.19699242623,2020.20531242623,2431000
41,32,2.08961700301491e-05,50.5977973385173,5.92527962702074,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2431000
42,34,0.00233689617003014,50.6102754059672,6.13005966496306,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2431000
54,52,3.05683099446133e-05,50.6144533664464,5.53970366263147,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2431000
66,67,0.044023,50.5651753562267,5.65838715874071,50.5802612884578,5.65391859657329,0.044023,0,2020.0930527541,2020.1370757541,12155000
67,68,0.04318,50.5802612884578,5.65391859657329,50.7078745062528,5.60973089423892,0.087203,0.044023,2020.1370757541,2020.1802557541,12155000
67,70,0.000527,50.5802612884578,5.65391859657329,50.5788614158073,5.64630791116522,0.04455,0.044023,2020.1370757541,2020.1376027541,12155000
68,56,7.10491801042129e-05,50.7078745062528,5.60973089423892,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,12155000
68,69,3.59999999999944e-05,50.7078745062528,5.60973089423892,50.7061090795924,5.61050819074734,0.087239,0.087203,2020.1802557541,2020.1802917541,12155000
69,57,3.50491801042047e-05,50.7061090795924,5.61050819074734,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12155000
69,58,3.50491801042047e-05,50.7061090795924,5.61050819074734,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12155000
70,71,0.04437,50.5788614158073,5.64630791116522,50.5292693767627,6.09227098803688,0.08892,0.04455,2020.1376027541,2020.1819727541,12155000
