node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5428410900199,6.072473828078,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1279000
36,37,0.00849,50.5428410900199,6.072473828078,50.5561693355669,6.05508174362859,0.00849,0,2020.16391242623,2020.17240242623,1279000
37,38,0.00244,50.5561693355669,6.05508174362859,50.599055290922,5.92435932049283,0.01093,0.00849,2020.17240242623,2020.17484242623,1279000
37,39,0.01337,50.5561693355669,6.05508174362859,50.6594267945511,5.69790708696186,0.02186,0.00849,2020.17240242623,2020.18577242623,1279000
38,29,0.00275289617003015,50.599055290922,5.92435932049283,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1279000
38,30,2.08961700301491e-05,50.599055290922,5.92435932049283,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1279000
39,31,1.98961700301342e-05,50.6594267945511,5.69790708696186,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1279000
39,40,0.01122,50.6594267945511,5.69790708696186,50.6402804805936,5.57362908830342,0.03308,0.02186,2020.18577242623,2020.19699242623,1279000
40,41,0.00244,50.6402804805936,5.57362908830342,50.599055290922,5.92435932049283,0.03552,0.03308,2020.19699242623,2020.19943242623,1279000
40,42,0.00832,50.6402804805936,5.57362908830342,50.6530281593613,5.5538193230184,0.0414,0.03308,2020.19699242623,2020.20531242623,1279000
41,32,2.08961700301491e-05,50.599055290922,5.92435932049283,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1279000
42,34,0.00233689617003014,50.6530281593613,5.5538193230184,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1279000
47,48,0.00244,50.5808113866108,6.08016034770082,50.5876671304941,6.08698868311485,0.00244,0,2020.19699255191,2020.19943255191,1279000
47,49,0.00832,50.5808113866108,6.08016034770082,50.2980947274639,6.21952702229994,0.00832,0,2020.19699255191,2020.20531255191,1279000
48,43,2.10000000000071e-05,50.5876671304941,6.08698868311485,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1279000
49,45,0.00233677049011848,50.2980947274639,6.21952702229994,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1279000
53,50,0.021763,50.6122510916257,5.53760400431358,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1279000
53,54,0.019,50.6122510916257,5.53760400431358,50.6141023101286,5.53905677063486,0.019,0,2020.18042279235,2020.19942279235,1279000
54,52,3.05683099446133e-05,50.6141023101286,5.53905677063486,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1279000
67,68,0.04318,50.632548055885,5.58264883576347,50.708166047793,5.61319908721176,0.087203,0.044023,2020.1370757541,2020.1802557541,6395000
67,70,0.000527,50.632548055885,5.58264883576347,50.6276888275369,5.63387153760381,0.04455,0.044023,2020.1370757541,2020.1376027541,6395000
68,56,7.10491801042129e-05,50.708166047793,5.61319908721176,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,6395000
68,69,3.59999999999944e-05,50.708166047793,5.61319908721176,50.7081769819783,5.61021612587489,0.087239,0.087203,2020.1802557541,2020.1802917541,6395000
69,57,3.50491801042047e-05,50.7081769819783,5.61021612587489,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,6395000
69,58,3.50491801042047e-05,50.7081769819783,5.61021612587489,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,6395000
70,71,0.04437,50.6276888275369,5.63387153760381,50.6521528469377,5.77889931928912,0.08892,0.04455,2020.1376027541,2020.1819727541,6395000
103,104,0.03203,50.616725502459,5.38947840459434,50.7040708956451,5.87349002801231,0.03203,0,2020.17398260109,2020.20601260109,1279000
161,162,0.00244,50.5406537830308,5.40701115100571,50.5974137452691,5.42961989826908,0.057045,0.054605,2020.20520219672,2020.20764219672,1279000
162,138,7.77049011847775e-06,50.5974137452691,5.42961989826908,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1279000
177,178,0.000476000000000004,50.5590420428705,5.92495613344651,50.5586866820045,5.91928548565402,0.000476000000000004,0,2020.1743667541,2020.1748427541,1279000
272,275,0.01091,50.6639085230606,5.34002004244037,50.6247490516687,5.2783490628641,0.04057,0.02966,2020.18883295628,2020.19974295628,1279000
272,273,0.01634,50.6639085230606,5.34002004244037,50.6428696372328,5.53394205086918,0.046,0.02966,2020.18883295628,2020.20517295628,1279000
273,245,0.00247732786986259,50.6428696372328,5.53394205086918,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1279000
329,330,0.00520000000000001,50.6332297651734,5.6833656029611,50.6310773233053,5.69010113623855,0.00520000000000001,0,2020.17237262842,2020.17757262842,1279000
330,317,2.29999999999952e-05,50.6310773233053,5.69010113623855,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1279000
330,331,0.0013,50.6310773233053,5.69010113623855,50.444381554517,5.83662965272201,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1279000
335,336,0.00242999999999999,50.5763192065982,6.18661612828166,50.5681726815326,6.19203998023477,0.02979,0.02736,2020.19973262842,2020.20216262842,1279000
336,324,2.28688498721819e-05,50.5681726815326,6.19203998023477,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,1279000
350,345,0.000410999999999995,50.6075070906468,5.55364513091193,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,1279000
