node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6224437467423,5.60266751259049,50.626926242444,5.67494012439012,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,47390000
15,16,0.000544334787500003,50.626926242444,5.67494012439012,50.7154339887093,5.63493796156395,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,47390000
15,4,0.000599416736104266,50.626926242444,5.67494012439012,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,47390000
16,2,5.50819485742732e-05,50.7154339887093,5.63493796156395,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,47390000
16,3,5.50819485742732e-05,50.7154339887093,5.63493796156395,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,47390000
48,45,0.0262130054599446,50.5867991117298,5.61227608125842,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,9478000
48,49,0.02343,50.5867991117298,5.61227608125842,50.5551493493163,5.56433275911644,0.02343,0,2020.17597278689,2020.19940278689,9478000
49,47,5.07650271246163e-05,50.5551493493163,5.56433275911644,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,9478000
58,50,6.16393386501379e-05,50.5955072953247,6.00872964815038,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,9478000
58,59,0.00813,50.5955072953247,6.00872964815038,50.5923132158312,6.01321021335281,0.00813,0,2020.16387278689,2020.17200278689,9478000
59,60,0.0028,50.5923132158312,6.01321021335281,50.6048939497846,5.93034207145184,0.01093,0.00813,2020.17200278689,2020.17480278689,9478000
59,61,0.01086,50.5923132158312,6.01321021335281,50.5947450635398,6.00728451177944,0.01899,0.00813,2020.17200278689,2020.18286278689,9478000
60,51,0.00279284152434014,50.6048939497846,5.93034207145184,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,9478000
60,52,6.06010871601476e-05,50.6048939497846,5.93034207145184,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,9478000
61,53,0.00292956283634013,50.5947450635398,6.00728451177944,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,9478000
61,62,0.01359,50.5947450635398,6.00728451177944,50.5737309211406,6.05368710196493,0.03258,0.01899,2020.18286278689,2020.19645278689,9478000
62,63,0.00294,50.5737309211406,6.05368710196493,50.5522407990484,6.09788013962576,0.03552,0.03258,2020.19645278689,2020.19939278689,9478000
62,64,0.00822,50.5737309211406,6.05368710196493,50.5793279588134,6.03333827766837,0.0408,0.03258,2020.19645278689,2020.20467278689,9478000
63,54,6.07650215201372e-05,50.5522407990484,6.09788013962576,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,9478000
64,56,0.00297748633334014,50.5793279588134,6.03333827766837,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,9478000
95,96,0.05534,50.6568653937465,5.60053232287041,50.6550241013047,5.5956530999144,0.05534,0,2020.14407278689,2020.19941278689,9478000
96,94,4.07650172227561e-05,50.6550241013047,5.5956530999144,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,9478000
112,113,0.00294,50.6024462247942,5.67479645028035,50.5929859237588,6.17123304877144,0.00294,0,2020.17461278688,2020.17755278688,9478000
113,103,4.28415299399965e-05,50.5929859237588,6.17123304877144,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,9478000
113,114,0.0072,50.5929859237588,6.17123304877144,50.5999876908051,5.67570484701789,0.01014,0.00294,2020.17755278688,2020.18475278688,9478000
114,115,0.00337,50.5999876908051,5.67570484701789,50.6008498908971,5.68296468823393,0.01351,0.01014,2020.18475278688,2020.18812278688,9478000
115,116,0.00291000000000001,50.6008498908971,5.68296468823393,50.6011570341978,5.68364420639449,0.01642,0.01351,2020.18812278688,2020.19103278688,9478000
116,117,0.00563999999999999,50.6011570341978,5.68364420639449,50.6001008856366,5.68207850896169,0.02206,0.01642,2020.19103278688,2020.19667278688,9478000
117,106,0.005513005465,50.6001008856366,5.68207850896169,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,9478000
117,107,4.85245900500031e-05,50.6001008856366,5.68207850896169,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,9478000
143,133,0.0027828415299874,50.6294504701427,5.78077579667844,50.5840156951751,5.5088341105907,0.0479023144029974,0.04511947287301,2020.17481278689,2020.17759562842,9478000
143,134,5.0601092807398e-05,50.6294504701427,5.78077579667844,50.6195314916472,5.7258223097064,0.0451700739658174,0.04511947287301,2020.17481278689,2020.17486338798,9478000
144,135,4.73224044073711e-05,50.7003036195932,5.58919663561768,50.7014855957692,5.59641014416004,0.0533667952774174,0.05331947287301,2020.18301278689,2020.18306010929,9478000
146,138,0.0034928415299874,50.499355165389,5.20083559257833,50.5280143555845,5.35723547503373,0.0479023143999874,0.04440947287,2020.17410278689,2020.17759562842,9478000
154,148,0.0463285245900365,50.6604126778701,5.62865029146334,50.6600541995319,5.62727192311348,0.0463285245900365,0,2020.15039278689,2020.19672131148,9478000
163,164,0.000166849652900009,50.5648518668253,5.56711152522779,50.5656473108246,5.56826147206944,0.000166849652900009,0,2020.19078593723,2020.19095278688,9478000
169,170,0.000388476369099999,50.7257257520567,6.00784600094289,50.7264888862422,6.00942736548659,0.000388476369099999,0,2020.19438824259,2020.19477671896,9478000
183,182,0.002942841529942,50.6156082791873,5.44275500770549,50.6185042704242,5.41064991468672,0.002942841529942,0,2020.17465278689,2020.17759562842,9478000
183,184,0.00294,50.6156082791873,5.44275500770549,50.667040329774,5.61985059546739,0.00294,0,2020.17465278689,2020.17759278689,9478000
184,180,2.84152988399991e-06,50.667040329774,5.61985059546739,50.4984309220098,5.82776741923671,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,9478000
184,181,2.84152988399991e-06,50.667040329774,5.61985059546739,50.666512991704,5.61888349229498,0.002942841529884,0.00294,2020.17759278689,2020.17759562842,9478000
207,208,0.01361,50.5026805984672,5.5793257835756,50.6073534886739,5.52956802836799,0.03,0.01639,2020.18557278688,2020.19918278688,9478000
244,245,0.000260237157400006,50.6238452829484,5.41320822672402,50.6229432723047,5.41680666085886,0.000260237157400006,0,2020.16825254973,2020.16851278689,9478000
