node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5395474054134,6.08682598179154,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2836000
36,37,0.00849,50.5395474054134,6.08682598179154,50.579940407795,5.94425656527788,0.00849,0,2020.16391242623,2020.17240242623,2836000
37,38,0.00244,50.579940407795,5.94425656527788,50.598884289581,5.92032105618491,0.01093,0.00849,2020.17240242623,2020.17484242623,2836000
37,39,0.01337,50.579940407795,5.94425656527788,50.6615257214818,5.69106933119511,0.02186,0.00849,2020.17240242623,2020.18577242623,2836000
38,29,0.00275289617003015,50.598884289581,5.92032105618491,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2836000
38,30,2.08961700301491e-05,50.598884289581,5.92032105618491,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2836000
39,31,1.98961700301342e-05,50.6615257214818,5.69106933119511,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2836000
39,40,0.01122,50.6615257214818,5.69106933119511,50.6545968719688,5.67795771318215,0.03308,0.02186,2020.18577242623,2020.19699242623,2836000
40,41,0.00244,50.6545968719688,5.67795771318215,50.598884289581,5.92032105618491,0.03552,0.03308,2020.19699242623,2020.19943242623,2836000
40,42,0.00832,50.6545968719688,5.67795771318215,50.6468582123722,5.71001476434878,0.0414,0.03308,2020.19699242623,2020.20531242623,2836000
41,32,2.08961700301491e-05,50.598884289581,5.92032105618491,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2836000
42,34,0.00233689617003014,50.6468582123722,5.71001476434878,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2836000
53,50,0.021763,50.594682231459,5.5994885770557,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2836000
53,54,0.019,50.594682231459,5.5994885770557,50.6157193152586,5.54016773895339,0.019,0,2020.18042279235,2020.19942279235,2836000
54,52,3.05683099446133e-05,50.6157193152586,5.54016773895339,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2836000
66,67,0.044023,50.7466331717182,5.69478466507488,50.7088263069484,5.71725162916151,0.044023,0,2020.0930527541,2020.1370757541,14180000
67,68,0.04318,50.7088263069484,5.71725162916151,50.7219519550662,5.60457939683505,0.087203,0.044023,2020.1370757541,2020.1802557541,14180000
67,70,0.000527,50.7088263069484,5.71725162916151,50.7194779825726,5.69410449703258,0.04455,0.044023,2020.1370757541,2020.1376027541,14180000
68,56,7.10491801042129e-05,50.7219519550662,5.60457939683505,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,14180000
68,69,3.59999999999944e-05,50.7219519550662,5.60457939683505,50.7088613578548,5.64868289303931,0.087239,0.087203,2020.1802557541,2020.1802917541,14180000
69,57,3.50491801042047e-05,50.7088613578548,5.64868289303931,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,14180000
69,58,3.50491801042047e-05,50.7088613578548,5.64868289303931,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,14180000
103,104,0.03203,50.6954582121728,5.68006033729625,50.6956152372011,5.67869649249509,0.03203,0,2020.17398260109,2020.20601260109,2836000
159,160,0.00824,50.5774938665648,5.15161292058507,50.5838833869813,5.11953534272928,0.045045,0.036805,2020.18740219672,2020.19564219672,2836000
160,161,0.00956,50.5838833869813,5.11953534272928,50.5857139202625,5.09623327303962,0.054605,0.045045,2020.19564219672,2020.20520219672,2836000
