node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5403123568985,6.09842075903634,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1081000
36,37,0.00849,50.5403123568985,6.09842075903634,50.7113330470318,5.77180208116144,0.00849,0,2020.16391242623,2020.17240242623,1081000
37,38,0.00244,50.7113330470318,5.77180208116144,50.6039226058402,5.91969409573177,0.01093,0.00849,2020.17240242623,2020.17484242623,1081000
37,39,0.01337,50.7113330470318,5.77180208116144,50.6567062299104,5.69541732985967,0.02186,0.00849,2020.17240242623,2020.18577242623,1081000
38,29,0.00275289617003015,50.6039226058402,5.91969409573177,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1081000
38,30,2.08961700301491e-05,50.6039226058402,5.91969409573177,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1081000
39,31,1.98961700301342e-05,50.6567062299104,5.69541732985967,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1081000
41,32,2.08961700301491e-05,50.6039226058402,5.91969409573177,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1081000
42,34,0.00233689617003014,50.3047024927393,6.25104061135299,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1081000
47,49,0.00832,50.3180783098645,6.19415083480873,50.3086836334451,6.2070712756598,0.00832,0,2020.19699255191,2020.20531255191,1081000
49,45,0.00233677049011848,50.3086836334451,6.2070712756598,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,1081000
53,50,0.021763,50.5958559444193,5.60309401862333,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1081000
53,54,0.019,50.5958559444193,5.60309401862333,50.6146848488615,5.54101537760068,0.019,0,2020.18042279235,2020.19942279235,1081000
54,52,3.05683099446133e-05,50.6146848488615,5.54101537760068,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1081000
66,67,0.044023,50.6010801286098,5.6029740551605,50.6037668126971,5.60408519566137,0.044023,0,2020.0930527541,2020.1370757541,5405000
67,68,0.04318,50.6037668126971,5.60408519566137,50.7215804694642,5.60029943460751,0.087203,0.044023,2020.1370757541,2020.1802557541,5405000
67,70,0.000527,50.6037668126971,5.60408519566137,50.6055603910006,5.60415258316528,0.04455,0.044023,2020.1370757541,2020.1376027541,5405000
