node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6385670322065,5.65863826689126,50.6411282241941,5.60109270025138,0.05347371079,0,2020.0686527869,2020.12212649769,21830000
13,14,0.000166289214100002,50.6411282241941,5.60109270025138,50.6405211146292,5.59520446007319,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,21830000
14,15,0.05743566521,50.6405211146292,5.59520446007319,50.6289233170469,5.64681189256833,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,21830000
15,16,0.000544334787500003,50.6289233170469,5.64681189256833,50.7148360376963,5.63528630681262,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,21830000
15,4,0.000599416736104266,50.6289233170469,5.64681189256833,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,21830000
16,2,5.50819485742732e-05,50.7148360376963,5.63528630681262,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,21830000
16,3,5.50819485742732e-05,50.7148360376963,5.63528630681262,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,21830000
48,45,0.0262130054599446,50.57103447797,5.59058041736036,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,4366000
48,49,0.02343,50.57103447797,5.59058041736036,50.5720472900305,5.59217706449157,0.02343,0,2020.17597278689,2020.19940278689,4366000
49,47,5.07650271246163e-05,50.5720472900305,5.59217706449157,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,4366000
58,50,6.16393386501379e-05,50.5956017571256,6.00953584077725,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,4366000
58,59,0.00813,50.5956017571256,6.00953584077725,50.5887237751612,5.95432485191778,0.00813,0,2020.16387278689,2020.17200278689,4366000
59,60,0.0028,50.5887237751612,5.95432485191778,50.6081621238944,5.92391183517343,0.01093,0.00813,2020.17200278689,2020.17480278689,4366000
59,61,0.01086,50.5887237751612,5.95432485191778,50.6676845289956,5.65549476023578,0.01899,0.00813,2020.17200278689,2020.18286278689,4366000
60,51,0.00279284152434014,50.6081621238944,5.92391183517343,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,4366000
60,52,6.06010871601476e-05,50.6081621238944,5.92391183517343,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,4366000
61,53,0.00292956283634013,50.6676845289956,5.65549476023578,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,4366000
61,62,0.01359,50.6676845289956,5.65549476023578,50.6919651571809,5.65291469222745,0.03258,0.01899,2020.18286278689,2020.19645278689,4366000
62,64,0.00822,50.6919651571809,5.65291469222745,50.6115253019274,5.61773079356009,0.0408,0.03258,2020.19645278689,2020.20467278689,4366000
64,56,0.00297748633334014,50.6115253019274,5.61773079356009,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,4366000
95,96,0.05534,50.6400938013865,5.56864564699114,50.6560200420463,5.59640917461149,0.05534,0,2020.14407278689,2020.19941278689,4366000
96,94,4.07650172227561e-05,50.6560200420463,5.59640917461149,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,4366000
113,103,4.28415299399965e-05,50.5910875866581,6.17587198483872,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,4366000
113,114,0.0072,50.5910875866581,6.17587198483872,50.6825131906431,5.40636871514267,0.01014,0.00294,2020.17755278688,2020.18475278688,4366000
114,115,0.00337,50.6825131906431,5.40636871514267,50.6870273297661,5.50148475702348,0.01351,0.01014,2020.18475278688,2020.18812278688,4366000
115,116,0.00291000000000001,50.6870273297661,5.50148475702348,50.6931388847545,5.54427005429631,0.01642,0.01351,2020.18812278688,2020.19103278688,4366000
116,117,0.00563999999999999,50.6931388847545,5.54427005429631,50.5997298271553,5.67916501329687,0.02206,0.01642,2020.19103278688,2020.19667278688,4366000
117,106,0.005513005465,50.5997298271553,5.67916501329687,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,4366000
