node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.543066338978,6.07261578106792,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7732000
36,37,0.00849,50.543066338978,6.07261578106792,50.5943641351512,5.94571751894204,0.00849,0,2020.16391242623,2020.17240242623,7732000
37,38,0.00244,50.5943641351512,5.94571751894204,50.5980305011421,5.93003114244002,0.01093,0.00849,2020.17240242623,2020.17484242623,7732000
37,39,0.01337,50.5943641351512,5.94571751894204,50.6709135509836,5.66091576960938,0.02186,0.00849,2020.17240242623,2020.18577242623,7732000
38,29,0.00275289617003015,50.5980305011421,5.93003114244002,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7732000
38,30,2.08961700301491e-05,50.5980305011421,5.93003114244002,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7732000
39,31,1.98961700301342e-05,50.6709135509836,5.66091576960938,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7732000
39,40,0.01122,50.6709135509836,5.66091576960938,50.6366596807087,5.77323913996717,0.03308,0.02186,2020.18577242623,2020.19699242623,7732000
40,41,0.00244,50.6366596807087,5.77323913996717,50.5980305011421,5.93003114244002,0.03552,0.03308,2020.19699242623,2020.19943242623,7732000
40,42,0.00832,50.6366596807087,5.77323913996717,50.6147863224731,5.8812083120876,0.0414,0.03308,2020.19699242623,2020.20531242623,7732000
41,32,2.08961700301491e-05,50.5980305011421,5.93003114244002,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7732000
42,34,0.00233689617003014,50.6147863224731,5.8812083120876,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7732000
47,48,0.00244,50.5871803707158,6.08601264484116,50.5876898876453,6.08712196577326,0.00244,0,2020.19699255191,2020.19943255191,7732000
47,49,0.00832,50.5871803707158,6.08601264484116,50.3005551297055,6.2177444751063,0.00832,0,2020.19699255191,2020.20531255191,7732000
48,43,2.10000000000071e-05,50.5876898876453,6.08712196577326,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7732000
49,45,0.00233677049011848,50.3005551297055,6.2177444751063,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7732000
53,50,0.021763,50.6134264147346,5.53907691503429,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7732000
53,54,0.019,50.6134264147346,5.53907691503429,50.6139646784703,5.53905098404733,0.019,0,2020.18042279235,2020.19942279235,7732000
54,52,3.05683099446133e-05,50.6139646784703,5.53905098404733,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7732000
68,56,7.10491801042129e-05,50.7177365441322,5.59847093972698,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,38660000
68,69,3.59999999999944e-05,50.7177365441322,5.59847093972698,50.7082665644836,5.60986734663435,0.087239,0.087203,2020.1802557541,2020.1802917541,38660000
69,57,3.50491801042047e-05,50.7082665644836,5.60986734663435,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38660000
69,58,3.50491801042047e-05,50.7082665644836,5.60986734663435,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,38660000
103,104,0.03203,50.623335576916,5.40083668027577,50.5837503190414,5.62516409935081,0.03203,0,2020.17398260109,2020.20601260109,7732000
160,161,0.00956,50.5754825382693,5.13910028471741,50.5883944804825,5.43769981069796,0.054605,0.045045,2020.19564219672,2020.20520219672,7732000
161,162,0.00244,50.5883944804825,5.43769981069796,50.5968578007864,5.42448122691312,0.057045,0.054605,2020.20520219672,2020.20764219672,7732000
162,138,7.77049011847775e-06,50.5968578007864,5.42448122691312,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,7732000
171,172,0.000315999999999997,50.4568441765401,5.26803311860839,50.4567863775333,5.26749645839206,0.000315999999999997,0,2020.20926660109,2020.20958260109,7732000
272,275,0.01091,50.5989282699903,5.64147996879044,50.6239139137936,5.21624259265929,0.04057,0.02966,2020.18883295628,2020.19974295628,7732000
272,273,0.01634,50.5989282699903,5.64147996879044,50.5361762098901,5.58971506014423,0.046,0.02966,2020.18883295628,2020.20517295628,7732000
273,245,0.00247732786986259,50.5361762098901,5.58971506014423,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,7732000
315,316,0.04246,50.6561012225787,5.6224491322509,50.6559969591675,5.62232368462073,0.04246,0,2020.15697247541,2020.19943247541,38660000
316,314,2.11639300427488e-05,50.6559969591675,5.62232368462073,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,38660000
329,330,0.00520000000000001,50.5782307136683,6.14239953135146,50.7178328183979,5.74262312286905,0.00520000000000001,0,2020.17237262842,2020.17757262842,7732000
329,334,0.00488,50.5782307136683,6.14239953135146,50.5758789052857,6.15145950441122,0.00488,0,2020.17237262842,2020.17725262842,7732000
330,317,2.29999999999952e-05,50.7178328183979,5.74262312286905,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,7732000
330,331,0.0013,50.7178328183979,5.74262312286905,50.4854309635827,5.93253288076145,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,7732000
334,335,0.02248,50.5758789052857,6.15145950441122,50.5776166732822,6.13925936494561,0.02736,0.00488,2020.17725262842,2020.19973262842,7732000
335,336,0.00242999999999999,50.5776166732822,6.13925936494561,50.5799393293707,6.13593835541853,0.02979,0.02736,2020.19973262842,2020.20216262842,7732000
336,324,2.28688498721819e-05,50.5799393293707,6.13593835541853,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,7732000
350,345,0.000410999999999995,50.6106228057209,5.55770052397109,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,7732000
350,351,0.000393000000000004,50.6106228057209,5.55770052397109,50.6120619744662,5.56041997268393,0.000393000000000004,0,2020.20723927322,2020.20763227322,7732000
383,384,0.000109999999999999,50.5277177740099,5.54572295376452,50.5259448959703,5.54389683140386,0.000109999999999999,0,2020.17752308197,2020.17763308197,7732000
384,385,0.00162000000000001,50.5259448959703,5.54389683140386,50.5251163579216,5.54386545301338,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,7732000
385,386,0.000269999999999992,50.5251163579216,5.54386545301338,50.5271298086465,5.54442278925001,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,7732000
386,387,0.01523,50.5271298086465,5.54442278925001,50.612406037163,5.55918570345848,0.01723,0.002,2020.17952308197,2020.19475308197,7732000
387,388,0.00702999999999998,50.612406037163,5.55918570345848,50.5952631904249,5.54418293831078,0.02426,0.01723,2020.19475308197,2020.20178308197,7732000
387,397,0.00231999999999999,50.612406037163,5.55918570345848,50.6116705880109,5.55852969372361,0.01955,0.01723,2020.19475308197,2020.19707308197,7732000
388,389,0.00574000000000002,50.5952631904249,5.54418293831078,50.601197464846,5.54507017792157,0.03,0.02426,2020.20178308197,2020.20752308197,7732000
397,375,0.00238117486001588,50.6116705880109,5.55852969372361,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,7732000
397,398,0.00235000000000002,50.6116705880109,5.55852969372361,50.6118551190808,5.5532660444657,0.0219,0.01955,2020.19707308197,2020.19942308197,7732000
398,376,3.1174860015859e-05,50.6118551190808,5.5532660444657,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,7732000
409,410,4.30000000000014e-05,50.6043046100278,5.67889758129403,50.6041496411361,5.6775358606483,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,7732000
540,535,0.00086,50.6306680881906,5.58250585542511,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,7732000
540,541,0.000293000000000002,50.6306680881906,5.58250585542511,50.6305879413925,5.58097734653293,0.000293000000000002,0,2020.20132579235,2020.20161879235,7732000
541,536,0.000567049179876843,50.6305879413925,5.58097734653293,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,7732000
