node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5468293668844,6.06646663931745,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2539000
36,37,0.00849,50.5468293668844,6.06646663931745,50.672838701805,5.80333373017772,0.00849,0,2020.16391242623,2020.17240242623,2539000
37,38,0.00244,50.672838701805,5.80333373017772,50.6619073264114,5.83113523201298,0.01093,0.00849,2020.17240242623,2020.17484242623,2539000
37,39,0.01337,50.672838701805,5.80333373017772,50.6602300033877,5.69663197195737,0.02186,0.00849,2020.17240242623,2020.18577242623,2539000
38,29,0.00275289617003015,50.6619073264114,5.83113523201298,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2539000
38,30,2.08961700301491e-05,50.6619073264114,5.83113523201298,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2539000
39,31,1.98961700301342e-05,50.6602300033877,5.69663197195737,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2539000
39,40,0.01122,50.6602300033877,5.69663197195737,50.6132462601015,5.77485176783634,0.03308,0.02186,2020.18577242623,2020.19699242623,2539000
40,41,0.00244,50.6132462601015,5.77485176783634,50.6619073264114,5.83113523201298,0.03552,0.03308,2020.19699242623,2020.19943242623,2539000
40,42,0.00832,50.6132462601015,5.77485176783634,50.3250745425964,6.17583863578539,0.0414,0.03308,2020.19699242623,2020.20531242623,2539000
41,32,2.08961700301491e-05,50.6619073264114,5.83113523201298,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2539000
42,34,0.00233689617003014,50.3250745425964,6.17583863578539,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2539000
49,45,0.00233677049011848,50.6543486313216,5.54639582162995,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2539000
53,50,0.021763,50.6170577598345,5.53483554070301,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2539000
53,54,0.019,50.6170577598345,5.53483554070301,50.61420719796,5.53918232783986,0.019,0,2020.18042279235,2020.19942279235,2539000
54,52,3.05683099446133e-05,50.61420719796,5.53918232783986,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2539000
67,68,0.04318,50.637658400977,5.65424252042423,50.719683358237,5.60262642935641,0.087203,0.044023,2020.1370757541,2020.1802557541,12695000
67,70,0.000527,50.637658400977,5.65424252042423,50.6439085699942,5.63065882677025,0.04455,0.044023,2020.1370757541,2020.1376027541,12695000
68,56,7.10491801042129e-05,50.719683358237,5.60262642935641,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,12695000
68,69,3.59999999999944e-05,50.719683358237,5.60262642935641,50.7197781936224,5.60246891813632,0.087239,0.087203,2020.1802557541,2020.1802917541,12695000
69,57,3.50491801042047e-05,50.7197781936224,5.60246891813632,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12695000
69,58,3.50491801042047e-05,50.7197781936224,5.60246891813632,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12695000
70,71,0.04437,50.6439085699942,5.63065882677025,50.6855875556959,5.87207794962009,0.08892,0.04455,2020.1376027541,2020.1819727541,12695000
103,104,0.03203,50.6081761222537,5.38208476558999,50.746340143637,6.00406152704161,0.03203,0,2020.17398260109,2020.20601260109,2539000
160,161,0.00956,50.4919885194415,5.15652308939247,50.5702170037998,5.48920590440309,0.054605,0.045045,2020.19564219672,2020.20520219672,2539000
161,162,0.00244,50.5702170037998,5.48920590440309,50.5979715096201,5.42757111272893,0.057045,0.054605,2020.20520219672,2020.20764219672,2539000
162,138,7.77049011847775e-06,50.5979715096201,5.42757111272893,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2539000
171,172,0.000315999999999997,50.6183761514691,5.86666649056701,50.6206757697487,5.87388537739881,0.000315999999999997,0,2020.20926660109,2020.20958260109,2539000
177,178,0.000476000000000004,50.663174224382,5.66558666691184,50.6630632647908,5.66587472888887,0.000476000000000004,0,2020.1743667541,2020.1748427541,2539000
272,275,0.01091,50.5012205980553,5.47315106479059,50.5052133106098,5.38968122059055,0.04057,0.02966,2020.18883295628,2020.19974295628,2539000
