node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5466180454293,6.06347365796872,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9496000
36,37,0.00849,50.5466180454293,6.06347365796872,50.6601713478901,5.72058924991901,0.00849,0,2020.16391242623,2020.17240242623,9496000
37,38,0.00244,50.6601713478901,5.72058924991901,50.5978051707768,5.92858966749919,0.01093,0.00849,2020.17240242623,2020.17484242623,9496000
37,39,0.01337,50.6601713478901,5.72058924991901,50.6606099300667,5.69801051956541,0.02186,0.00849,2020.17240242623,2020.18577242623,9496000
38,29,0.00275289617003015,50.5978051707768,5.92858966749919,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9496000
38,30,2.08961700301491e-05,50.5978051707768,5.92858966749919,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9496000
39,31,1.98961700301342e-05,50.6606099300667,5.69801051956541,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9496000
39,40,0.01122,50.6606099300667,5.69801051956541,50.5845634488337,6.10172883183775,0.03308,0.02186,2020.18577242623,2020.19699242623,9496000
40,41,0.00244,50.5845634488337,6.10172883183775,50.5978051707768,5.92858966749919,0.03552,0.03308,2020.19699242623,2020.19943242623,9496000
40,42,0.00832,50.5845634488337,6.10172883183775,50.3751346160492,6.06393832896314,0.0414,0.03308,2020.19699242623,2020.20531242623,9496000
41,32,2.08961700301491e-05,50.5978051707768,5.92858966749919,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9496000
42,34,0.00233689617003014,50.3751346160492,6.06393832896314,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9496000
49,45,0.00233677049011848,50.6575250667117,5.82036227359113,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9496000
53,50,0.021763,50.6145626784808,5.54078808853572,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9496000
53,54,0.019,50.6145626784808,5.54078808853572,50.6141647350212,5.53918381175241,0.019,0,2020.18042279235,2020.19942279235,9496000
54,52,3.05683099446133e-05,50.6141647350212,5.53918381175241,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9496000
66,67,0.044023,50.634956029062,5.58941944299131,50.6394641363302,5.63850211713009,0.044023,0,2020.0930527541,2020.1370757541,47480000
67,68,0.04318,50.6394641363302,5.63850211713009,50.7096828363655,5.60896717552064,0.087203,0.044023,2020.1370757541,2020.1802557541,47480000
67,70,0.000527,50.6394641363302,5.63850211713009,50.640321367791,5.6380096458079,0.04455,0.044023,2020.1370757541,2020.1376027541,47480000
68,56,7.10491801042129e-05,50.7096828363655,5.60896717552064,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,47480000
68,69,3.59999999999944e-05,50.7096828363655,5.60896717552064,50.7088536115736,5.60867205021468,0.087239,0.087203,2020.1802557541,2020.1802917541,47480000
69,57,3.50491801042047e-05,50.7088536115736,5.60867205021468,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,47480000
69,58,3.50491801042047e-05,50.7088536115736,5.60867205021468,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,47480000
70,71,0.04437,50.640321367791,5.6380096458079,50.6282234000413,5.58776515740741,0.08892,0.04455,2020.1376027541,2020.1819727541,47480000
103,104,0.03203,50.7166506622969,5.9037427485007,50.7207973913738,5.91188501287324,0.03203,0,2020.17398260109,2020.20601260109,9496000
144,154,0.000305,50.6465381084989,5.40636868844593,50.6507334643433,5.49248159432453,0.000305,0,2020.15059719672,2020.15090219672,9496000
144,145,0.032644,50.6465381084989,5.40636868844593,50.6434626488727,5.504546346071,0.032644,0,2020.15059719672,2020.18324119672,9496000
145,146,0.000679999999999986,50.6434626488727,5.504546346071,50.6455027501898,5.51120988627391,0.033324,0.032644,2020.18324119672,2020.18392119672,9496000
154,159,0.0365,50.6507334643433,5.49248159432453,50.5994659057389,5.73336147764613,0.036805,0.000305,2020.15090219672,2020.18740219672,9496000
