node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
13,14,0.000166289214100002,50.6319147890346,5.64171122893789,50.6320433192111,5.63981597279495,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,12965000
13,17,0.049425892,50.6319147890346,5.64171122893789,50.6190009441044,5.71983190456894,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,12965000
14,15,0.05743566521,50.6320433192111,5.63981597279495,50.6279317899797,5.63158705617971,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,12965000
15,16,0.000544334787500003,50.6279317899797,5.63158705617971,50.7068382110415,5.66055173919442,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,12965000
15,4,0.000599416736104266,50.6279317899797,5.63158705617971,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,12965000
16,2,5.50819485742732e-05,50.7068382110415,5.66055173919442,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,12965000
16,3,5.50819485742732e-05,50.7068382110415,5.66055173919442,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,12965000
48,45,0.0262130054599446,50.5902367425956,5.61930815592149,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,2593000
48,49,0.02343,50.5902367425956,5.61930815592149,50.5856990326346,5.61064311106641,0.02343,0,2020.17597278689,2020.19940278689,2593000
49,47,5.07650271246163e-05,50.5856990326346,5.61064311106641,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,2593000
58,50,6.16393386501379e-05,50.600910790289,6.01561702957223,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,2593000
58,59,0.00813,50.600910790289,6.01561702957223,50.6424990274306,5.90332292304741,0.00813,0,2020.16387278689,2020.17200278689,2593000
59,60,0.0028,50.6424990274306,5.90332292304741,50.6086449556717,5.92203721305126,0.01093,0.00813,2020.17200278689,2020.17480278689,2593000
59,61,0.01086,50.6424990274306,5.90332292304741,50.6276059093215,5.70312256536607,0.01899,0.00813,2020.17200278689,2020.18286278689,2593000
60,51,0.00279284152434014,50.6086449556717,5.92203721305126,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,2593000
