node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5431178957314,6.07336039668377,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6670000
36,37,0.00849,50.5431178957314,6.07336039668377,50.530924075015,6.08186455373603,0.00849,0,2020.16391242623,2020.17240242623,6670000
37,38,0.00244,50.530924075015,6.08186455373603,50.6003682877528,5.91834909362297,0.01093,0.00849,2020.17240242623,2020.17484242623,6670000
37,39,0.01337,50.530924075015,6.08186455373603,50.6591701805076,5.69924173134866,0.02186,0.00849,2020.17240242623,2020.18577242623,6670000
38,29,0.00275289617003015,50.6003682877528,5.91834909362297,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6670000
38,30,2.08961700301491e-05,50.6003682877528,5.91834909362297,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6670000
39,31,1.98961700301342e-05,50.6591701805076,5.69924173134866,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6670000
39,40,0.01122,50.6591701805076,5.69924173134866,50.6450024963139,5.72457308937265,0.03308,0.02186,2020.18577242623,2020.19699242623,6670000
40,41,0.00244,50.6450024963139,5.72457308937265,50.6003682877528,5.91834909362297,0.03552,0.03308,2020.19699242623,2020.19943242623,6670000
40,42,0.00832,50.6450024963139,5.72457308937265,50.5938795143269,5.82083616073642,0.0414,0.03308,2020.19699242623,2020.20531242623,6670000
41,32,2.08961700301491e-05,50.6003682877528,5.91834909362297,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6670000
42,34,0.00233689617003014,50.5938795143269,5.82083616073642,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,6670000
47,48,0.00244,50.5894829350794,6.0825978600937,50.5888670643528,6.08392707818765,0.00244,0,2020.19699255191,2020.19943255191,6670000
47,49,0.00832,50.5894829350794,6.0825978600937,50.3279143230187,6.17533486564835,0.00832,0,2020.19699255191,2020.20531255191,6670000
48,43,2.10000000000071e-05,50.5888670643528,6.08392707818765,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,6670000
49,45,0.00233677049011848,50.3279143230187,6.17533486564835,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,6670000
53,50,0.021763,50.6084026968324,5.52824762459989,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,6670000
53,54,0.019,50.6084026968324,5.52824762459989,50.6141710296224,5.5392648559851,0.019,0,2020.18042279235,2020.19942279235,6670000
54,52,3.05683099446133e-05,50.6141710296224,5.5392648559851,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,6670000
67,68,0.04318,50.6771858245834,5.72196363315792,50.7078053875295,5.61017322675376,0.087203,0.044023,2020.1370757541,2020.1802557541,33350000
67,70,0.000527,50.6771858245834,5.72196363315792,50.6793714276425,5.69773963732763,0.04455,0.044023,2020.1370757541,2020.1376027541,33350000
68,56,7.10491801042129e-05,50.7078053875295,5.61017322675376,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,33350000
68,69,3.59999999999944e-05,50.7078053875295,5.61017322675376,50.7077932158261,5.60952988229281,0.087239,0.087203,2020.1802557541,2020.1802917541,33350000
69,57,3.50491801042047e-05,50.7077932158261,5.60952988229281,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,33350000
69,58,3.50491801042047e-05,50.7077932158261,5.60952988229281,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,33350000
70,71,0.04437,50.6793714276425,5.69773963732763,50.562861386829,6.14901666199866,0.08892,0.04455,2020.1376027541,2020.1819727541,33350000
103,104,0.03203,50.6164210469372,5.39392501378598,50.7232965398526,5.91707983843371,0.03203,0,2020.17398260109,2020.20601260109,6670000
161,162,0.00244,50.5977676495052,5.5061777090438,50.5970221868984,5.43285142774531,0.057045,0.054605,2020.20520219672,2020.20764219672,6670000
162,138,7.77049011847775e-06,50.5970221868984,5.43285142774531,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,6670000
171,172,0.000315999999999997,50.5452317391206,5.65049497018503,50.5445373143181,5.64953204719957,0.000315999999999997,0,2020.20926660109,2020.20958260109,6670000
177,178,0.000476000000000004,50.6534939502476,5.62377521033447,50.6533961484631,5.62362559836002,0.000476000000000004,0,2020.1743667541,2020.1748427541,6670000
272,275,0.01091,50.4666873009989,5.4127861309041,50.551332487571,5.19852233322371,0.04057,0.02966,2020.18883295628,2020.19974295628,6670000
272,273,0.01634,50.4666873009989,5.4127861309041,50.5307744612293,5.65088144488759,0.046,0.02966,2020.18883295628,2020.20517295628,6670000
273,245,0.00247732786986259,50.5307744612293,5.65088144488759,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,6670000
315,316,0.04246,50.6612821465977,5.63158211447235,50.6581109148181,5.62593727968965,0.04246,0,2020.15697247541,2020.19943247541,33350000
316,314,2.11639300427488e-05,50.6581109148181,5.62593727968965,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,33350000
330,317,2.29999999999952e-05,50.7165910335613,5.75111984201874,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,6670000
330,331,0.0013,50.7165910335613,5.75111984201874,50.4676311873123,5.87994308974142,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,6670000
335,336,0.00242999999999999,50.5900090324633,6.16589991593547,50.5885415041966,6.16496417480232,0.02979,0.02736,2020.19973262842,2020.20216262842,6670000
336,324,2.28688498721819e-05,50.5885415041966,6.16496417480232,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,6670000
350,345,0.000410999999999995,50.6107504394677,5.55670256211092,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,6670000
350,351,0.000393000000000004,50.6107504394677,5.55670256211092,50.6142753687057,5.56176368315909,0.000393000000000004,0,2020.20723927322,2020.20763227322,6670000
383,384,0.000109999999999999,50.5884524635914,5.55883944038519,50.5957000844348,5.55642855305242,0.000109999999999999,0,2020.17752308197,2020.17763308197,6670000
384,385,0.00162000000000001,50.5957000844348,5.55642855305242,50.5921881295391,5.55966536822851,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,6670000
385,386,0.000269999999999992,50.5921881295391,5.55966536822851,50.5961722007957,5.56044455050902,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,6670000
386,387,0.01523,50.5961722007957,5.56044455050902,50.6031599268191,5.55705452057718,0.01723,0.002,2020.17952308197,2020.19475308197,6670000
387,388,0.00702999999999998,50.6031599268191,5.55705452057718,50.6065549077643,5.56031548123523,0.02426,0.01723,2020.19475308197,2020.20178308197,6670000
387,397,0.00231999999999999,50.6031599268191,5.55705452057718,50.600519769501,5.55291402734604,0.01955,0.01723,2020.19475308197,2020.19707308197,6670000
388,389,0.00574000000000002,50.6065549077643,5.56031548123523,50.6198747639544,5.55981095519872,0.03,0.02426,2020.20178308197,2020.20752308197,6670000
397,375,0.00238117486001588,50.600519769501,5.55291402734604,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,6670000
