node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
11,8,0.0168790655699446,50.6124026788333,5.57743996573378,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,1064000
11,12,0.01387748726,50.6124026788333,5.57743996573378,50.6222528143154,5.57589280460073,0.01387748726,0,2020.18530672678,2020.19918421404,1064000
12,9,0.000269337878344628,50.6222528143154,5.57589280460073,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,1064000
29,30,0.00606009196400001,50.6229156601834,5.65552410548213,50.6280002526013,5.64218435735947,0.031011091964,0.024951,2020.17361372678,2020.17967381874,1064000
30,31,0.000313865551999998,50.6280002526013,5.64218435735947,50.7025710864947,5.60560572127582,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,1064000
30,21,0.000654050101960735,50.6280002526013,5.64218435735947,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,1064000
31,23,0.000340184550060726,50.7025710864947,5.60560572127582,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1064000
31,22,0.000340184550060726,50.7025710864947,5.60560572127582,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1064000
51,54,0.000220444799700001,50.6107852894555,5.42247900687685,50.610655625578,5.42277191853211,0.000220444799700001,0,2020.19620128198,2020.19642172678,1064000
80,81,0.000214376064899997,50.6553499836557,5.6386248345933,50.6554730337851,5.63854358131186,0.000214376064899997,0,2020.19860135071,2020.19881572678,1064000
80,82,0.000214376064899997,50.6553499836557,5.6386248345933,50.6554730337851,5.63854358131186,0.000214376064899997,0,2020.19860135071,2020.19881572678,1064000
81,75,0.00337006556987685,50.6554730337851,5.63854358131186,50.657840606085,5.63877946121044,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,1064000
81,76,0.00337006556987685,50.6554730337851,5.63854358131186,50.6222942778768,5.5540065073168,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,1064000
82,83,0.00590084685800001,50.6554730337851,5.63854358131186,50.5883095659262,5.60655256362953,0.0061152229229,0.000214376064899997,2020.19881572678,2020.20471657363,1064000
83,79,0.000201459149176846,50.5883095659262,5.60655256362953,50.5887273921311,5.60663628020819,0.00631668207207685,0.0061152229229,2020.20471657363,2020.20491803278,1064000
97,91,0.0142235847000365,50.6749279471014,5.64313791726565,50.6759608209209,5.64493290452756,0.0142235847000365,0,2020.18249772678,2020.19672131148,1064000
97,98,0.008269,50.6749279471014,5.64313791726565,50.6550590882335,5.57260885008827,0.008269,0,2020.18249772678,2020.19076672678,1064000
98,100,0.016815,50.6550590882335,5.57260885008827,50.6515788795396,5.57859677339577,0.025084,0.008269,2020.19076672678,2020.20758172678,1064000
112,113,0.02510175376,50.6232192594591,5.70941051896695,50.6907004519936,5.58273544430039,0.02510175376,0,2020.15784658011,2020.18294833387,1064000
112,114,0.000162146672500002,50.6232192594591,5.70941051896695,50.6232141664629,5.7090940613535,0.000162146672500002,0,2020.15784658011,2020.15800872678,1064000
113,108,0.000111775421599999,50.6907004519936,5.58273544430039,50.6899589592737,5.57978778043962,0.0252135291816,0.02510175376,2020.18294833387,2020.18306010929,1064000
114,109,0.0168546612,50.6232141664629,5.7090940613535,50.6239224251472,5.71154690707756,0.0170168078725,0.000162146672500002,2020.15800872678,2020.17486338798,1064000
114,115,0.01379279651,50.6232141664629,5.7090940613535,50.5229671449869,5.46747581439283,0.0139549431825,0.000162146672500002,2020.15800872678,2020.17180152329,1064000
115,110,0.005794105131,50.5229671449869,5.46747581439283,50.5221611673997,5.46389565751499,0.0197490483135,0.0139549431825,2020.17180152329,2020.17759562842,1064000
142,143,0.005455,50.6420170108022,5.89309796274032,50.6642356518424,5.88344445343267,0.0114540825374,0.0059990825374,2020.15816572677,2020.16362072677,1064000
142,144,0.005346,50.6420170108022,5.89309796274032,50.6257094488147,5.81186928303216,0.0113450825374,0.0059990825374,2020.15816572677,2020.16351172677,1064000
143,125,0.0139749016497304,50.6642356518424,5.88344445343267,50.6599519488665,5.90614945500818,0.0254289841871304,0.0114540825374,2020.16362072677,2020.17759562842,1064000
