node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5425772633342,6.08011063382432,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,3133000
36,37,0.00849,50.5425772633342,6.08011063382432,50.6037662880057,5.89346495057187,0.00849,0,2020.16391242623,2020.17240242623,3133000
37,38,0.00244,50.6037662880057,5.89346495057187,50.6012708800732,5.91491781281214,0.01093,0.00849,2020.17240242623,2020.17484242623,3133000
37,39,0.01337,50.6037662880057,5.89346495057187,50.6612028629502,5.69897736279837,0.02186,0.00849,2020.17240242623,2020.18577242623,3133000
38,29,0.00275289617003015,50.6012708800732,5.91491781281214,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,3133000
38,30,2.08961700301491e-05,50.6012708800732,5.91491781281214,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,3133000
39,31,1.98961700301342e-05,50.6612028629502,5.69897736279837,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,3133000
39,40,0.01122,50.6612028629502,5.69897736279837,50.6299067740783,5.84113441785965,0.03308,0.02186,2020.18577242623,2020.19699242623,3133000
40,41,0.00244,50.6299067740783,5.84113441785965,50.6012708800732,5.91491781281214,0.03552,0.03308,2020.19699242623,2020.19943242623,3133000
40,42,0.00832,50.6299067740783,5.84113441785965,50.580913775945,5.9351290374285,0.0414,0.03308,2020.19699242623,2020.20531242623,3133000
41,32,2.08961700301491e-05,50.6012708800732,5.91491781281214,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,3133000
42,34,0.00233689617003014,50.580913775945,5.9351290374285,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,3133000
47,48,0.00244,50.5483378821186,6.13601074089685,50.5883832439429,6.08626353482749,0.00244,0,2020.19699255191,2020.19943255191,3133000
47,49,0.00832,50.5483378821186,6.13601074089685,50.4133661649043,6.15604039306931,0.00832,0,2020.19699255191,2020.20531255191,3133000
48,43,2.10000000000071e-05,50.5883832439429,6.08626353482749,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,3133000
49,45,0.00233677049011848,50.4133661649043,6.15604039306931,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,3133000
53,50,0.021763,50.6136787192152,5.56007256860111,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,3133000
53,54,0.019,50.6136787192152,5.56007256860111,50.614393371238,5.5392832697563,0.019,0,2020.18042279235,2020.19942279235,3133000
54,52,3.05683099446133e-05,50.614393371238,5.5392832697563,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,3133000
66,67,0.044023,50.660977823548,5.65736039563249,50.5787269141301,5.73935081073373,0.044023,0,2020.0930527541,2020.1370757541,15665000
67,68,0.04318,50.5787269141301,5.73935081073373,50.7090337168016,5.61033030815286,0.087203,0.044023,2020.1370757541,2020.1802557541,15665000
