node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5433836258418,6.07334433557758,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5365000
36,37,0.00849,50.5433836258418,6.07334433557758,50.6022714821266,5.91563772002104,0.00849,0,2020.16391242623,2020.17240242623,5365000
37,38,0.00244,50.6022714821266,5.91563772002104,50.6009418981584,5.91636490739381,0.01093,0.00849,2020.17240242623,2020.17484242623,5365000
37,39,0.01337,50.6022714821266,5.91563772002104,50.6599526464525,5.69840570195314,0.02186,0.00849,2020.17240242623,2020.18577242623,5365000
38,29,0.00275289617003015,50.6009418981584,5.91636490739381,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5365000
38,30,2.08961700301491e-05,50.6009418981584,5.91636490739381,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5365000
39,31,1.98961700301342e-05,50.6599526464525,5.69840570195314,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5365000
39,40,0.01122,50.6599526464525,5.69840570195314,50.6553527347948,5.70766246496689,0.03308,0.02186,2020.18577242623,2020.19699242623,5365000
40,41,0.00244,50.6553527347948,5.70766246496689,50.6009418981584,5.91636490739381,0.03552,0.03308,2020.19699242623,2020.19943242623,5365000
40,42,0.00832,50.6553527347948,5.70766246496689,50.6569999890038,5.71591538469333,0.0414,0.03308,2020.19699242623,2020.20531242623,5365000
41,32,2.08961700301491e-05,50.6009418981584,5.91636490739381,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5365000
42,34,0.00233689617003014,50.6569999890038,5.71591538469333,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5365000
47,48,0.00244,50.5890734560796,6.08537981885612,50.5879106381535,6.08686558463462,0.00244,0,2020.19699255191,2020.19943255191,5365000
47,49,0.00832,50.5890734560796,6.08537981885612,50.3046887993379,6.21395734956327,0.00832,0,2020.19699255191,2020.20531255191,5365000
48,43,2.10000000000071e-05,50.5879106381535,6.08686558463462,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5365000
49,45,0.00233677049011848,50.3046887993379,6.21395734956327,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5365000
53,50,0.021763,50.6003138043848,5.60793098136559,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5365000
53,54,0.019,50.6003138043848,5.60793098136559,50.6141877698779,5.53911043963883,0.019,0,2020.18042279235,2020.19942279235,5365000
54,52,3.05683099446133e-05,50.6141877698779,5.53911043963883,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5365000
68,56,7.10491801042129e-05,50.7185565287646,5.60170542316667,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26825000
68,69,3.59999999999944e-05,50.7185565287646,5.60170542316667,50.70312204671,5.60844585762656,0.087239,0.087203,2020.1802557541,2020.1802917541,26825000
69,57,3.50491801042047e-05,50.70312204671,5.60844585762656,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26825000
69,58,3.50491801042047e-05,50.70312204671,5.60844585762656,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26825000
70,71,0.04437,50.6154337736019,5.62646762602554,50.5023316199678,5.55061129929356,0.08892,0.04455,2020.1376027541,2020.1819727541,26825000
103,104,0.03203,50.7138583546836,5.89270339580176,50.7191517654644,5.90640531673048,0.03203,0,2020.17398260109,2020.20601260109,5365000
144,154,0.000305,50.6442550536465,5.04026705937117,50.6452091170303,5.05292724889862,0.000305,0,2020.15059719672,2020.15090219672,5365000
144,145,0.032644,50.6442550536465,5.04026705937117,50.6102258847699,5.19176836238065,0.032644,0,2020.15059719672,2020.18324119672,5365000
145,146,0.000679999999999986,50.6102258847699,5.19176836238065,50.6158664363697,5.15762750881612,0.033324,0.032644,2020.18324119672,2020.18392119672,5365000
154,159,0.0365,50.6452091170303,5.05292724889862,50.6268049158406,5.16065150696934,0.036805,0.000305,2020.15090219672,2020.18740219672,5365000
159,160,0.00824,50.6268049158406,5.16065150696934,50.5716956989775,5.31665980103016,0.045045,0.036805,2020.18740219672,2020.19564219672,5365000
160,161,0.00956,50.5716956989775,5.31665980103016,50.5615503324523,5.40749893398622,0.054605,0.045045,2020.19564219672,2020.20520219672,5365000
161,162,0.00244,50.5615503324523,5.40749893398622,50.5959772298466,5.43150716315778,0.057045,0.054605,2020.20520219672,2020.20764219672,5365000
162,138,7.77049011847775e-06,50.5959772298466,5.43150716315778,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5365000
171,172,0.000315999999999997,50.5461515094062,5.65521412583855,50.5461862688673,5.6550038140287,0.000315999999999997,0,2020.20926660109,2020.20958260109,5365000
177,178,0.000476000000000004,50.6399206398878,5.60332761387685,50.6398105653088,5.60305772310296,0.000476000000000004,0,2020.1743667541,2020.1748427541,5365000
272,275,0.01091,50.6184935905236,5.66598904840828,50.6463898842,5.84019188399068,0.04057,0.02966,2020.18883295628,2020.19974295628,5365000
272,273,0.01634,50.6184935905236,5.66598904840828,50.6065407980603,5.65520763205073,0.046,0.02966,2020.18883295628,2020.20517295628,5365000
273,245,0.00247732786986259,50.6065407980603,5.65520763205073,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5365000
315,316,0.04246,50.6144635371831,5.55883161981116,50.6162242648694,5.56159997234683,0.04246,0,2020.15697247541,2020.19943247541,26825000
316,314,2.11639300427488e-05,50.6162242648694,5.56159997234683,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26825000
329,330,0.00520000000000001,50.5918905899578,5.98382882658403,50.7158391980307,5.7402513803047,0.00520000000000001,0,2020.17237262842,2020.17757262842,5365000
330,317,2.29999999999952e-05,50.7158391980307,5.7402513803047,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5365000
330,331,0.0013,50.7158391980307,5.7402513803047,50.7165622058629,5.75129538474024,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5365000
335,336,0.00242999999999999,50.5822830993714,6.15790158341475,50.5812019526947,6.15188571063142,0.02979,0.02736,2020.19973262842,2020.20216262842,5365000
336,324,2.28688498721819e-05,50.5812019526947,6.15188571063142,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5365000
350,345,0.000410999999999995,50.6141039608001,5.56266277684102,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5365000
350,351,0.000393000000000004,50.6141039608001,5.56266277684102,50.6157855559591,5.56493577918881,0.000393000000000004,0,2020.20723927322,2020.20763227322,5365000
383,384,0.000109999999999999,50.551210423846,5.56062252246571,50.5517257112656,5.56186332350997,0.000109999999999999,0,2020.17752308197,2020.17763308197,5365000
384,385,0.00162000000000001,50.5517257112656,5.56186332350997,50.5914399194671,5.59775443196017,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5365000
385,386,0.000269999999999992,50.5914399194671,5.59775443196017,50.5807541695837,5.56641588833715,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5365000
386,387,0.01523,50.5807541695837,5.56641588833715,50.5986792842103,5.5529202032156,0.01723,0.002,2020.17952308197,2020.19475308197,5365000
387,388,0.00702999999999998,50.5986792842103,5.5529202032156,50.5979401307628,5.55175561119154,0.02426,0.01723,2020.19475308197,2020.20178308197,5365000
387,397,0.00231999999999999,50.5986792842103,5.5529202032156,50.5956514052579,5.55150267414817,0.01955,0.01723,2020.19475308197,2020.19707308197,5365000
388,389,0.00574000000000002,50.5979401307628,5.55175561119154,50.5989152563544,5.55294379321367,0.03,0.02426,2020.20178308197,2020.20752308197,5365000
397,375,0.00238117486001588,50.5956514052579,5.55150267414817,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5365000
397,398,0.00235000000000002,50.5956514052579,5.55150267414817,50.5973103466849,5.54810840952374,0.0219,0.01955,2020.19707308197,2020.19942308197,5365000
398,376,3.1174860015859e-05,50.5973103466849,5.54810840952374,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5365000
409,410,4.30000000000014e-05,50.6177726048661,5.4730324057546,50.6181477070607,5.47360593763049,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5365000
540,535,0.00086,50.6302280208737,5.5815242056996,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5365000
540,541,0.000293000000000002,50.6302280208737,5.5815242056996,50.6400857656382,5.57155383706773,0.000293000000000002,0,2020.20132579235,2020.20161879235,5365000
541,536,0.000567049179876843,50.6400857656382,5.57155383706773,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5365000
541,542,0.000543999999999996,50.6400857656382,5.57155383706773,50.608447874592,5.61056561875033,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5365000
542,537,2.30491798768467e-05,50.608447874592,5.61056561875033,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5365000
542,543,0.00273,50.608447874592,5.61056561875033,50.6022151176843,5.61450187187313,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5365000
543,538,2.50491798768418e-05,50.6022151176843,5.61450187187313,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5365000
559,560,0.044038,50.5363405262352,5.49054250306132,50.6829881891394,5.60229391037955,0.044038,0,2020.13901510929,2020.18305310929,5365000
559,561,0.000338000000000005,50.5363405262352,5.49054250306132,50.5334725943286,5.47263691322933,0.000338000000000005,0,2020.13901510929,2020.13935310929,5365000
560,551,7.000000000007e-06,50.6829881891394,5.60229391037955,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5365000
561,562,0.0355,50.5334725943286,5.47263691322933,50.6042305022444,5.76005719375071,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5365000
562,553,0.00274225137005517,50.6042305022444,5.76005719375071,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5365000
562,554,1.0251370055156e-05,50.6042305022444,5.76005719375071,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5365000
579,580,0.000161999999999995,50.6328204381548,5.79863039808986,50.6329382277126,5.79860202853387,0.000161999999999995,0,2020.19729108197,2020.19745308197,5365000
588,582,0.018599,50.6300838371242,5.47759876511914,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5365000
606,607,0.00244,50.6752270731418,5.64189948604965,50.6691998777927,5.61361158548965,0.00244,0,2020.17514262842,2020.17758262842,5365000
