node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.6201143534419,5.62211014968203,50.6227204547407,5.61736509666477,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,17825000
15,16,0.000544334787500003,50.6227204547407,5.61736509666477,50.7156471420172,5.6366641065818,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,17825000
15,4,0.000599416736104266,50.6227204547407,5.61736509666477,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,17825000
16,2,5.50819485742732e-05,50.7156471420172,5.6366641065818,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,17825000
16,3,5.50819485742732e-05,50.7156471420172,5.6366641065818,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,17825000
48,45,0.0262130054599446,50.5836152425127,5.60927055195572,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,3565000
48,49,0.02343,50.5836152425127,5.60927055195572,50.663337509269,5.5843316682725,0.02343,0,2020.17597278689,2020.19940278689,3565000
49,47,5.07650271246163e-05,50.663337509269,5.5843316682725,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,3565000
58,50,6.16393386501379e-05,50.5961647720989,6.00676196631628,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,3565000
58,59,0.00813,50.5961647720989,6.00676196631628,50.6155366037287,5.91178041870564,0.00813,0,2020.16387278689,2020.17200278689,3565000
59,60,0.0028,50.6155366037287,5.91178041870564,50.6090133487927,5.92295623538199,0.01093,0.00813,2020.17200278689,2020.17480278689,3565000
59,61,0.01086,50.6155366037287,5.91178041870564,50.6164254329957,5.90936782759076,0.01899,0.00813,2020.17200278689,2020.18286278689,3565000
60,51,0.00279284152434014,50.6090133487927,5.92295623538199,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,3565000
60,52,6.06010871601476e-05,50.6090133487927,5.92295623538199,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,3565000
61,53,0.00292956283634013,50.6164254329957,5.90936782759076,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,3565000
61,62,0.01359,50.6164254329957,5.90936782759076,50.6185475834527,5.90262092981558,0.03258,0.01899,2020.18286278689,2020.19645278689,3565000
62,63,0.00294,50.6185475834527,5.90262092981558,50.5501897141303,6.10190923163784,0.03552,0.03258,2020.19645278689,2020.19939278689,3565000
62,64,0.00822,50.6185475834527,5.90262092981558,50.6410972009551,5.80593031143071,0.0408,0.03258,2020.19645278689,2020.20467278689,3565000
63,54,6.07650215201372e-05,50.5501897141303,6.10190923163784,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3565000
64,56,0.00297748633334014,50.6410972009551,5.80593031143071,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,3565000
95,96,0.05534,50.6420242321757,5.57337359073202,50.655142308294,5.59519082557807,0.05534,0,2020.14407278689,2020.19941278689,3565000
96,94,4.07650172227561e-05,50.655142308294,5.59519082557807,50.6157620406726,6.15966108225961,0.0553807650172228,0.05534,2020.19941278689,2020.19945355191,3565000
112,113,0.00294,50.7061843994577,5.71461695872899,50.5916137060093,6.16171153243072,0.00294,0,2020.17461278688,2020.17755278688,3565000
113,103,4.28415299399965e-05,50.5916137060093,6.16171153243072,50.702909981201,5.74958315993052,0.00298284152993999,0.00294,2020.17755278688,2020.17759562841,3565000
113,114,0.0072,50.5916137060093,6.16171153243072,50.6290146463781,5.26549021574221,0.01014,0.00294,2020.17755278688,2020.18475278688,3565000
114,115,0.00337,50.6290146463781,5.26549021574221,50.6511382221292,5.42679144466286,0.01351,0.01014,2020.18475278688,2020.18812278688,3565000
115,116,0.00291000000000001,50.6511382221292,5.42679144466286,50.6174545515959,5.63072898058109,0.01642,0.01351,2020.18812278688,2020.19103278688,3565000
116,117,0.00563999999999999,50.6174545515959,5.63072898058109,50.5986304699797,5.69411399209678,0.02206,0.01642,2020.19103278688,2020.19667278688,3565000
117,106,0.005513005465,50.5986304699797,5.69411399209678,50.466373379037,6.06963033065999,0.027573005465,0.02206,2020.19667278688,2020.20218579235,3565000
117,107,4.85245900500031e-05,50.5986304699797,5.69411399209678,50.5999123651128,5.68231351848627,0.02210852459005,0.02206,2020.19667278688,2020.19672131147,3565000
141,145,0.04146947287,50.5553514710287,5.46561412043891,50.5268591819068,5.35419243897396,0.04146947287,0,2020.12969331402,2020.17116278689,3565000
141,142,8.94728730100047e-05,50.5553514710287,5.46561412043891,50.5561338778405,5.47543841547339,8.94728730100047e-05,0,2020.12969331402,2020.12978278689,3565000
142,144,0.05323,50.5561338778405,5.47543841547339,50.7003546975697,5.58939852167251,0.05331947287301,8.94728730100047e-05,2020.12978278689,2020.18301278689,3565000
