node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5482652756739,6.06922323890609,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5014000
36,37,0.00849,50.5482652756739,6.06922323890609,50.5926008018559,5.96110099725253,0.00849,0,2020.16391242623,2020.17240242623,5014000
37,38,0.00244,50.5926008018559,5.96110099725253,50.5996067845957,5.92420895796627,0.01093,0.00849,2020.17240242623,2020.17484242623,5014000
37,39,0.01337,50.5926008018559,5.96110099725253,50.6588294455167,5.70373604149879,0.02186,0.00849,2020.17240242623,2020.18577242623,5014000
38,29,0.00275289617003015,50.5996067845957,5.92420895796627,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5014000
38,30,2.08961700301491e-05,50.5996067845957,5.92420895796627,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5014000
39,31,1.98961700301342e-05,50.6588294455167,5.70373604149879,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5014000
39,40,0.01122,50.6588294455167,5.70373604149879,50.644144762913,5.69271015259392,0.03308,0.02186,2020.18577242623,2020.19699242623,5014000
40,41,0.00244,50.644144762913,5.69271015259392,50.5996067845957,5.92420895796627,0.03552,0.03308,2020.19699242623,2020.19943242623,5014000
40,42,0.00832,50.644144762913,5.69271015259392,50.627156445632,5.71609511717604,0.0414,0.03308,2020.19699242623,2020.20531242623,5014000
41,32,2.08961700301491e-05,50.5996067845957,5.92420895796627,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5014000
42,34,0.00233689617003014,50.627156445632,5.71609511717604,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5014000
47,48,0.00244,50.3653726123978,6.1286280976112,50.587959481567,6.0865402397596,0.00244,0,2020.19699255191,2020.19943255191,5014000
47,49,0.00832,50.3653726123978,6.1286280976112,50.3238091099337,6.19409168944067,0.00832,0,2020.19699255191,2020.20531255191,5014000
48,43,2.10000000000071e-05,50.587959481567,6.0865402397596,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5014000
49,45,0.00233677049011848,50.3238091099337,6.19409168944067,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5014000
53,50,0.021763,50.5995935154075,5.60618036544476,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5014000
53,54,0.019,50.5995935154075,5.60618036544476,50.5914853498782,5.59851152170635,0.019,0,2020.18042279235,2020.19942279235,5014000
54,52,3.05683099446133e-05,50.5914853498782,5.59851152170635,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5014000
67,68,0.04318,50.6053848605785,5.53019643411034,50.7220945791129,5.60700772249136,0.087203,0.044023,2020.1370757541,2020.1802557541,25070000
67,70,0.000527,50.6053848605785,5.53019643411034,50.5933675993193,5.53514784642076,0.04455,0.044023,2020.1370757541,2020.1376027541,25070000
68,56,7.10491801042129e-05,50.7220945791129,5.60700772249136,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25070000
68,69,3.59999999999944e-05,50.7220945791129,5.60700772249136,50.7199904480979,5.60943565314483,0.087239,0.087203,2020.1802557541,2020.1802917541,25070000
69,57,3.50491801042047e-05,50.7199904480979,5.60943565314483,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25070000
69,58,3.50491801042047e-05,50.7199904480979,5.60943565314483,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25070000
70,71,0.04437,50.5933675993193,5.53514784642076,50.6428065864715,6.12776429499397,0.08892,0.04455,2020.1376027541,2020.1819727541,25070000
103,104,0.03203,50.5874306134691,5.62992095690256,50.5896077249236,5.63563569565601,0.03203,0,2020.17398260109,2020.20601260109,5014000
144,154,0.000305,50.6012111049965,5.18018286413378,50.603679965021,5.15331410172568,0.000305,0,2020.15059719672,2020.15090219672,5014000
154,159,0.0365,50.603679965021,5.15331410172568,50.5867499794627,5.30297559861599,0.036805,0.000305,2020.15090219672,2020.18740219672,5014000
159,160,0.00824,50.5867499794627,5.30297559861599,50.5556391554289,5.30997531293526,0.045045,0.036805,2020.18740219672,2020.19564219672,5014000
160,161,0.00956,50.5556391554289,5.30997531293526,50.5526301275865,5.38481776576602,0.054605,0.045045,2020.19564219672,2020.20520219672,5014000
161,162,0.00244,50.5526301275865,5.38481776576602,50.5983906537105,5.4250889216273,0.057045,0.054605,2020.20520219672,2020.20764219672,5014000
162,138,7.77049011847775e-06,50.5983906537105,5.4250889216273,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5014000
171,172,0.000315999999999997,50.6544992351736,5.97093675863997,50.6535375003997,5.96925470507533,0.000315999999999997,0,2020.20926660109,2020.20958260109,5014000
177,178,0.000476000000000004,50.6525588218218,5.62514666877784,50.6528048759009,5.62471444142969,0.000476000000000004,0,2020.1743667541,2020.1748427541,5014000
271,272,0.00772999999999999,50.6142718688128,5.04658294906288,50.6039664369385,5.59721652976896,0.02966,0.02193,2020.18110295628,2020.18883295628,5014000
272,275,0.01091,50.6039664369385,5.59721652976896,50.6452778384572,5.52371834624846,0.04057,0.02966,2020.18883295628,2020.19974295628,5014000
272,273,0.01634,50.6039664369385,5.59721652976896,50.6672381822448,5.7417926287432,0.046,0.02966,2020.18883295628,2020.20517295628,5014000
273,245,0.00247732786986259,50.6672381822448,5.7417926287432,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5014000
329,330,0.00520000000000001,50.7150652960301,5.7436677910129,50.7176060223921,5.74189427348562,0.00520000000000001,0,2020.17237262842,2020.17757262842,5014000
329,334,0.00488,50.7150652960301,5.7436677910129,50.5778982539269,6.13649936554257,0.00488,0,2020.17237262842,2020.17725262842,5014000
330,317,2.29999999999952e-05,50.7176060223921,5.74189427348562,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5014000
330,331,0.0013,50.7176060223921,5.74189427348562,50.4892955419127,5.95217154286739,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5014000
334,335,0.02248,50.5778982539269,6.13649936554257,50.5757509984931,6.14683462899724,0.02736,0.00488,2020.17725262842,2020.19973262842,5014000
