node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,13,0.05347371079,50.6271008616116,5.64010869064507,50.6229568946064,5.67194522114009,0.05347371079,0,2020.0686527869,2020.12212649769,34385000
13,14,0.000166289214100002,50.6229568946064,5.67194522114009,50.6223952110833,5.67602366257406,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,34385000
13,17,0.049425892,50.6229568946064,5.67194522114009,50.6141821984174,5.65717251810537,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,34385000
14,15,0.05743566521,50.6223952110833,5.67602366257406,50.6174607092279,5.65881132484997,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,34385000
15,16,0.000544334787500003,50.6174607092279,5.65881132484997,50.7151734807577,5.6352822702798,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,34385000
15,4,0.000599416736104266,50.6174607092279,5.65881132484997,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,34385000
16,2,5.50819485742732e-05,50.7151734807577,5.6352822702798,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,34385000
16,3,5.50819485742732e-05,50.7151734807577,5.6352822702798,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,34385000
48,45,0.0262130054599446,50.5727835829988,5.59264663650779,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,6877000
48,49,0.02343,50.5727835829988,5.59264663650779,50.5702503511436,5.59007472324452,0.02343,0,2020.17597278689,2020.19940278689,6877000
49,47,5.07650271246163e-05,50.5702503511436,5.59007472324452,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,6877000
58,50,6.16393386501379e-05,50.5953828090389,6.01026935290475,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,6877000
58,59,0.00813,50.5953828090389,6.01026935290475,50.606557317961,5.93140821599996,0.00813,0,2020.16387278689,2020.17200278689,6877000
59,60,0.0028,50.606557317961,5.93140821599996,50.6086987384108,5.92392532444415,0.01093,0.00813,2020.17200278689,2020.17480278689,6877000
59,61,0.01086,50.606557317961,5.93140821599996,50.6307211699449,5.81399510271522,0.01899,0.00813,2020.17200278689,2020.18286278689,6877000
60,51,0.00279284152434014,50.6086987384108,5.92392532444415,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,6877000
60,52,6.06010871601476e-05,50.6086987384108,5.92392532444415,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,6877000
61,53,0.00292956283634013,50.6307211699449,5.81399510271522,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,6877000
63,54,6.07650215201372e-05,50.5483967238191,6.10966096321559,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,6877000
64,56,0.00297748633334014,50.5670850556726,6.05479969210467,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,6877000
95,96,0.05534,50.6616505642219,5.60702096577293,50.6585218260968,5.60118559270947,0.05534,0,2020.14407278689,2020.19941278689,6877000
