node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5593448505834,6.07722140564552,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5734000
36,37,0.00849,50.5593448505834,6.07722140564552,50.5793556556207,5.94753008773667,0.00849,0,2020.16391242623,2020.17240242623,5734000
37,38,0.00244,50.5793556556207,5.94753008773667,50.5991603946597,5.92379747149736,0.01093,0.00849,2020.17240242623,2020.17484242623,5734000
37,39,0.01337,50.5793556556207,5.94753008773667,50.6601775982711,5.69631532432022,0.02186,0.00849,2020.17240242623,2020.18577242623,5734000
38,29,0.00275289617003015,50.5991603946597,5.92379747149736,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5734000
38,30,2.08961700301491e-05,50.5991603946597,5.92379747149736,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5734000
39,31,1.98961700301342e-05,50.6601775982711,5.69631532432022,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5734000
39,40,0.01122,50.6601775982711,5.69631532432022,50.6601372426337,5.72283175714327,0.03308,0.02186,2020.18577242623,2020.19699242623,5734000
40,41,0.00244,50.6601372426337,5.72283175714327,50.5991603946597,5.92379747149736,0.03552,0.03308,2020.19699242623,2020.19943242623,5734000
40,42,0.00832,50.6601372426337,5.72283175714327,50.7234123859928,5.56901800052921,0.0414,0.03308,2020.19699242623,2020.20531242623,5734000
41,32,2.08961700301491e-05,50.5991603946597,5.92379747149736,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5734000
42,34,0.00233689617003014,50.7234123859928,5.56901800052921,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5734000
49,45,0.00233677049011848,50.2911669888478,6.2365702946562,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5734000
53,50,0.021763,50.604965368456,5.61431990901848,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5734000
53,54,0.019,50.604965368456,5.61431990901848,50.6122227747464,5.53831250248839,0.019,0,2020.18042279235,2020.19942279235,5734000
54,52,3.05683099446133e-05,50.6122227747464,5.53831250248839,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5734000
66,67,0.044023,50.6234046078804,5.62964442213199,50.6034127673118,5.61111583329506,0.044023,0,2020.0930527541,2020.1370757541,28670000
67,68,0.04318,50.6034127673118,5.61111583329506,50.6152491276816,5.61402550001046,0.087203,0.044023,2020.1370757541,2020.1802557541,28670000
67,70,0.000527,50.6034127673118,5.61111583329506,50.6014672687083,5.61071846129146,0.04455,0.044023,2020.1370757541,2020.1376027541,28670000
68,56,7.10491801042129e-05,50.6152491276816,5.61402550001046,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,28670000
68,69,3.59999999999944e-05,50.6152491276816,5.61402550001046,50.6153043752683,5.61411165480032,0.087239,0.087203,2020.1802557541,2020.1802917541,28670000
69,57,3.50491801042047e-05,50.6153043752683,5.61411165480032,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,28670000
69,58,3.50491801042047e-05,50.6153043752683,5.61411165480032,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,28670000
70,71,0.04437,50.6014672687083,5.61071846129146,50.6573617904716,6.08692969758691,0.08892,0.04455,2020.1376027541,2020.1819727541,28670000
103,104,0.03203,50.6127022175729,5.37972222777974,50.7315950701137,5.95114756641163,0.03203,0,2020.17398260109,2020.20601260109,5734000
144,154,0.000305,50.6679577038764,5.17743989686528,50.6562181333933,5.27842926628531,0.000305,0,2020.15059719672,2020.15090219672,5734000
144,145,0.032644,50.6679577038764,5.17743989686528,50.6868143712803,5.22592312380757,0.032644,0,2020.15059719672,2020.18324119672,5734000
145,146,0.000679999999999986,50.6868143712803,5.22592312380757,50.6752657905267,5.22286648973619,0.033324,0.032644,2020.18324119672,2020.18392119672,5734000
161,162,0.00244,50.5931850101769,5.42220104054196,50.5955404008623,5.42123365629964,0.057045,0.054605,2020.20520219672,2020.20764219672,5734000
162,138,7.77049011847775e-06,50.5955404008623,5.42123365629964,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5734000
171,172,0.000315999999999997,50.6584320822635,5.97871607194175,50.6587128996663,5.97936945645819,0.000315999999999997,0,2020.20926660109,2020.20958260109,5734000
177,178,0.000476000000000004,50.6546972252187,5.62777292325459,50.6549267226147,5.63215722114285,0.000476000000000004,0,2020.1743667541,2020.1748427541,5734000
273,245,0.00247732786986259,50.5756255840838,5.20058718203334,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5734000
315,316,0.04246,50.6547786690466,5.62010665277277,50.6556159788307,5.62179148098973,0.04246,0,2020.15697247541,2020.19943247541,28670000
316,314,2.11639300427488e-05,50.6556159788307,5.62179148098973,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,28670000
329,330,0.00520000000000001,50.5711261298544,6.08499945884064,50.6928764300217,5.75010376394884,0.00520000000000001,0,2020.17237262842,2020.17757262842,5734000
329,334,0.00488,50.5711261298544,6.08499945884064,50.5684185725202,6.09751152688749,0.00488,0,2020.17237262842,2020.17725262842,5734000
330,317,2.29999999999952e-05,50.6928764300217,5.75010376394884,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5734000
330,331,0.0013,50.6928764300217,5.75010376394884,50.6936270430234,5.74547106539367,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,5734000
334,335,0.02248,50.5684185725202,6.09751152688749,50.5619737592551,6.12986114413655,0.02736,0.00488,2020.17725262842,2020.19973262842,5734000
335,336,0.00242999999999999,50.5619737592551,6.12986114413655,50.5563272459804,6.09456371811241,0.02979,0.02736,2020.19973262842,2020.20216262842,5734000
336,324,2.28688498721819e-05,50.5563272459804,6.09456371811241,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,5734000
350,345,0.000410999999999995,50.610212780817,5.55746007305884,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,5734000
350,351,0.000393000000000004,50.610212780817,5.55746007305884,50.6089849308268,5.5555201633693,0.000393000000000004,0,2020.20723927322,2020.20763227322,5734000
383,384,0.000109999999999999,50.5407709050727,5.52858540987924,50.5411209620098,5.5276779843405,0.000109999999999999,0,2020.17752308197,2020.17763308197,5734000
384,385,0.00162000000000001,50.5411209620098,5.5276779843405,50.5332519104316,5.5205418662866,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,5734000
385,386,0.000269999999999992,50.5332519104316,5.5205418662866,50.5325877799935,5.51525738355397,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,5734000
386,387,0.01523,50.5325877799935,5.51525738355397,50.584077270845,5.54632641790263,0.01723,0.002,2020.17952308197,2020.19475308197,5734000
387,388,0.00702999999999998,50.584077270845,5.54632641790263,50.6019094024837,5.56188209695222,0.02426,0.01723,2020.19475308197,2020.20178308197,5734000
387,397,0.00231999999999999,50.584077270845,5.54632641790263,50.5987852888858,5.54811093146179,0.01955,0.01723,2020.19475308197,2020.19707308197,5734000
388,389,0.00574000000000002,50.6019094024837,5.56188209695222,50.6039680960357,5.56741828041677,0.03,0.02426,2020.20178308197,2020.20752308197,5734000
397,375,0.00238117486001588,50.5987852888858,5.54811093146179,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,5734000
397,398,0.00235000000000002,50.5987852888858,5.54811093146179,50.6374415547643,5.55427491128602,0.0219,0.01955,2020.19707308197,2020.19942308197,5734000
398,376,3.1174860015859e-05,50.6374415547643,5.55427491128602,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,5734000
409,410,4.30000000000014e-05,50.593428519844,5.30904458639551,50.5936951779666,5.3022643429399,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,5734000
540,535,0.00086,50.6318695095111,5.5743227437697,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,5734000
540,541,0.000293000000000002,50.6318695095111,5.5743227437697,50.6353698775334,5.56672741572268,0.000293000000000002,0,2020.20132579235,2020.20161879235,5734000
541,536,0.000567049179876843,50.6353698775334,5.56672741572268,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5734000
541,542,0.000543999999999996,50.6353698775334,5.56672741572268,50.5979928359745,5.62413264036138,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,5734000
542,537,2.30491798768467e-05,50.5979928359745,5.62413264036138,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,5734000
542,543,0.00273,50.5979928359745,5.62413264036138,50.5977715982846,5.61889450406322,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,5734000
543,538,2.50491798768418e-05,50.5977715982846,5.61889450406322,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5734000
559,560,0.044038,50.579395336175,5.39483445426278,50.6833416458859,5.60368211353574,0.044038,0,2020.13901510929,2020.18305310929,5734000
559,561,0.000338000000000005,50.579395336175,5.39483445426278,50.5794982032146,5.39519756572268,0.000338000000000005,0,2020.13901510929,2020.13935310929,5734000
560,551,7.000000000007e-06,50.6833416458859,5.60368211353574,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,5734000
561,562,0.0355,50.5794982032146,5.39519756572268,50.5862827836031,5.50028309583785,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,5734000
562,553,0.00274225137005517,50.5862827836031,5.50028309583785,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5734000
562,554,1.0251370055156e-05,50.5862827836031,5.50028309583785,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5734000
564,556,0.00274225137005517,50.6947350904137,5.96598909939994,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5734000
564,565,0.00273,50.6947350904137,5.96598909939994,50.6947350904137,5.96598909939994,0.038568,0.035838,2020.17485310929,2020.17758310929,5734000
565,557,1.2251370055158e-05,50.6947350904137,5.96598909939994,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,5734000
579,580,0.000161999999999995,50.616453403865,5.01309192253965,50.6172059959771,5.00569600157229,0.000161999999999995,0,2020.19729108197,2020.19745308197,5734000
588,582,0.018599,50.6932705175468,5.60041089975344,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,5734000
606,607,0.00244,50.6730945384947,5.54253230189871,50.6696589547631,5.611551182904,0.00244,0,2020.17514262842,2020.17758262842,5734000
606,608,0.00244,50.6730945384947,5.54253230189871,50.6696589547631,5.611551182904,0.00244,0,2020.17514262842,2020.17758262842,5734000
607,602,1.3e-05,50.6696589547631,5.611551182904,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,5734000
607,603,1.3e-05,50.6696589547631,5.611551182904,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,5734000
608,604,1.3e-05,50.6696589547631,5.611551182904,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,5734000
608,605,1.3e-05,50.6696589547631,5.611551182904,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,5734000
627,628,0.00244,50.6120281199122,5.75343385448741,50.6081196637286,5.74600998823886,0.00244,0,2020.17241238798,2020.17485238798,5734000
628,624,1.10000000000002e-05,50.6081196637286,5.74600998823886,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,5734000
628,625,1.10000000000002e-05,50.6081196637286,5.74600998823886,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,5734000
662,663,0.00251000000000001,50.6520399979803,5.58292911329932,50.650554397287,5.58422224870831,0.00251000000000001,0,2020.19431236066,2020.19682236066,5734000
707,711,0.000636999999999999,50.6224878628351,5.79900881547448,50.6293277722359,5.83017273989298,0.000636999999999999,0,2020.13667695628,2020.13731395628,5734000
707,708,0.000635999999999998,50.6224878628351,5.79900881547448,50.6203713691928,5.78620240186932,0.000635999999999998,0,2020.13667695628,2020.13731295628,5734000
708,709,0.04533,50.6203713691928,5.78620240186932,50.63051148839,5.81796816305708,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5734000
711,713,0.017098,50.6293277722359,5.83017273989298,50.5987976373963,5.66570747092746,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5734000
713,714,0.029028,50.5987976373963,5.66570747092746,50.6358702663994,5.84869863259929,0.046763,0.017735,2020.15441195628,2020.18343995628,5734000
713,718,0.000374999999999986,50.5987976373963,5.66570747092746,50.5966448618637,5.66656894760939,0.01811,0.017735,2020.15441195628,2020.15478695628,5734000
714,716,0.000367000000000006,50.6358702663994,5.84869863259929,50.6050806404163,5.71469587111566,0.04713,0.046763,2020.18343995628,2020.18380695628,5734000
716,717,0.000376999999999988,50.6050806404163,5.71469587111566,50.6075982737193,5.7150092497085,0.047507,0.04713,2020.18380695628,2020.18418395628,5734000
718,719,0.000357000000000024,50.5966448618637,5.66656894760939,50.5968067578562,5.67646273022605,0.018467,0.01811,2020.15478695628,2020.15514395628,5734000
718,720,0.000357000000000024,50.5966448618637,5.66656894760939,50.5968067578562,5.67646273022605,0.018467,0.01811,2020.15478695628,2020.15514395628,5734000
720,694,0.0197200601098499,50.5968067578562,5.67646273022605,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5734000
720,721,0.01029,50.5968067578562,5.67646273022605,50.6212765765107,5.83740830183905,0.028757,0.018467,2020.15514395628,2020.16543395628,5734000
721,723,0.00242999999999999,50.6212765765107,5.83740830183905,50.6170775695866,5.79382589376268,0.031187,0.028757,2020.16543395628,2020.16786395628,5734000
723,724,0.00234000000000001,50.6170775695866,5.79382589376268,50.6255019284084,5.78378071357367,0.033527,0.031187,2020.16786395628,2020.17020395628,5734000
723,697,0.00700006010984996,50.6170775695866,5.79382589376268,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5734000
724,725,0.00232000000000002,50.6255019284084,5.78378071357367,50.6247940159286,5.83655294549577,0.035847,0.033527,2020.17020395628,2020.17252395628,5734000
725,726,0.00231999999999999,50.6247940159286,5.83655294549577,50.6253335461153,5.83651963533649,0.038167,0.035847,2020.17252395628,2020.17484395628,5734000
726,727,0.02625,50.6253335461153,5.83651963533649,50.6435998438573,5.94073361607494,0.064417,0.038167,2020.17484395628,2020.20109395628,5734000
