node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5419177139482,6.07486083168129,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2584000
36,37,0.00849,50.5419177139482,6.07486083168129,50.6035746359039,5.95699808261134,0.00849,0,2020.16391242623,2020.17240242623,2584000
37,38,0.00244,50.6035746359039,5.95699808261134,50.5994057792759,5.92236885965503,0.01093,0.00849,2020.17240242623,2020.17484242623,2584000
37,39,0.01337,50.6035746359039,5.95699808261134,50.5905164390264,5.97698299049123,0.02186,0.00849,2020.17240242623,2020.18577242623,2584000
38,29,0.00275289617003015,50.5994057792759,5.92236885965503,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2584000
38,30,2.08961700301491e-05,50.5994057792759,5.92236885965503,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2584000
39,31,1.98961700301342e-05,50.5905164390264,5.97698299049123,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2584000
39,40,0.01122,50.5905164390264,5.97698299049123,50.5762491368431,6.10152929707387,0.03308,0.02186,2020.18577242623,2020.19699242623,2584000
40,41,0.00244,50.5762491368431,6.10152929707387,50.5994057792759,5.92236885965503,0.03552,0.03308,2020.19699242623,2020.19943242623,2584000
40,42,0.00832,50.5762491368431,6.10152929707387,50.3030339383251,6.19717998025981,0.0414,0.03308,2020.19699242623,2020.20531242623,2584000
41,32,2.08961700301491e-05,50.5994057792759,5.92236885965503,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2584000
42,34,0.00233689617003014,50.3030339383251,6.19717998025981,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2584000
47,49,0.00832,50.3124821477074,6.20726378024665,50.3114606776523,6.21009132532135,0.00832,0,2020.19699255191,2020.20531255191,2584000
49,45,0.00233677049011848,50.3114606776523,6.21009132532135,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2584000
53,50,0.021763,50.6114400607898,5.51975672684504,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2584000
53,54,0.019,50.6114400607898,5.51975672684504,50.6141852718813,5.53935647615025,0.019,0,2020.18042279235,2020.19942279235,2584000
54,52,3.05683099446133e-05,50.6141852718813,5.53935647615025,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2584000
67,68,0.04318,50.6718231976049,5.59734786020517,50.7229197952402,5.5994105632324,0.087203,0.044023,2020.1370757541,2020.1802557541,12920000
67,70,0.000527,50.6718231976049,5.59734786020517,50.6746175902262,5.59758757813292,0.04455,0.044023,2020.1370757541,2020.1376027541,12920000
68,56,7.10491801042129e-05,50.7229197952402,5.5994105632324,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,12920000
68,69,3.59999999999944e-05,50.7229197952402,5.5994105632324,50.7226599010454,5.60030194297671,0.087239,0.087203,2020.1802557541,2020.1802917541,12920000
69,57,3.50491801042047e-05,50.7226599010454,5.60030194297671,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12920000
69,58,3.50491801042047e-05,50.7226599010454,5.60030194297671,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,12920000
70,71,0.04437,50.6746175902262,5.59758757813292,50.6879862989646,5.59778960964217,0.08892,0.04455,2020.1376027541,2020.1819727541,12920000
103,104,0.03203,50.6163397592184,5.38599538889765,50.6940650896609,5.69233591469826,0.03203,0,2020.17398260109,2020.20601260109,2584000
144,154,0.000305,50.5939344767869,5.347359894039,50.5923698852908,5.32641137111411,0.000305,0,2020.15059719672,2020.15090219672,2584000
154,159,0.0365,50.5923698852908,5.32641137111411,50.5848301650445,5.52348777657145,0.036805,0.000305,2020.15090219672,2020.18740219672,2584000
159,160,0.00824,50.5848301650445,5.52348777657145,50.5830080677426,5.41914256852052,0.045045,0.036805,2020.18740219672,2020.19564219672,2584000
160,161,0.00956,50.5830080677426,5.41914256852052,50.5817231286821,5.40066634277256,0.054605,0.045045,2020.19564219672,2020.20520219672,2584000
161,162,0.00244,50.5817231286821,5.40066634277256,50.5940145980879,5.43004031249341,0.057045,0.054605,2020.20520219672,2020.20764219672,2584000
162,138,7.77049011847775e-06,50.5940145980879,5.43004031249341,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2584000
171,172,0.000315999999999997,50.5475449716018,5.64380746922362,50.5471778513227,5.64361858164675,0.000315999999999997,0,2020.20926660109,2020.20958260109,2584000
177,178,0.000476000000000004,50.6646249146755,5.58707688625154,50.6646318100454,5.58757062734959,0.000476000000000004,0,2020.1743667541,2020.1748427541,2584000
272,275,0.01091,50.6772398387483,5.7289642340432,50.640315505596,5.38327534637886,0.04057,0.02966,2020.18883295628,2020.19974295628,2584000
272,273,0.01634,50.6772398387483,5.7289642340432,50.5933381948282,5.63673509798788,0.046,0.02966,2020.18883295628,2020.20517295628,2584000
273,245,0.00247732786986259,50.5933381948282,5.63673509798788,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,2584000
330,317,2.29999999999952e-05,50.7163428217014,5.74116046902476,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,2584000
330,331,0.0013,50.7163428217014,5.74116046902476,50.5112642064985,5.99368505332366,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,2584000
334,335,0.02248,50.5827866531163,6.11844162178272,50.584480350292,6.09515561676938,0.02736,0.00488,2020.17725262842,2020.19973262842,2584000
335,336,0.00242999999999999,50.584480350292,6.09515561676938,50.5946101389479,6.11051521576874,0.02979,0.02736,2020.19973262842,2020.20216262842,2584000
336,324,2.28688498721819e-05,50.5946101389479,6.11051521576874,50.3883168075891,6.01020833479745,0.0298128688498722,0.02979,2020.20216262842,2020.20218549727,2584000
350,345,0.000410999999999995,50.6072304650969,5.55354547748809,50.6104898181802,5.5574723655599,0.000410999999999995,0,2020.20723927322,2020.20765027322,2584000
350,351,0.000393000000000004,50.6072304650969,5.55354547748809,50.5993948266117,5.54061979777332,0.000393000000000004,0,2020.20723927322,2020.20763227322,2584000
383,384,0.000109999999999999,50.5678061106145,5.54650326349118,50.5668549320954,5.54718757522666,0.000109999999999999,0,2020.17752308197,2020.17763308197,2584000
384,385,0.00162000000000001,50.5668549320954,5.54718757522666,50.5638218637789,5.54733003611117,0.00173000000000001,0.000109999999999999,2020.17763308197,2020.17925308197,2584000
385,386,0.000269999999999992,50.5638218637789,5.54733003611117,50.5646973703637,5.54737962397542,0.002,0.00173000000000001,2020.17925308197,2020.17952308197,2584000
388,389,0.00574000000000002,50.6072465043676,5.55177894987027,50.6117609212963,5.55498367614064,0.03,0.02426,2020.20178308197,2020.20752308197,2584000
397,375,0.00238117486001588,50.6007286564416,5.54883677834593,50.5968066965475,5.55156603871587,0.0219311748600159,0.01955,2020.19707308197,2020.19945425683,2584000
397,398,0.00235000000000002,50.6007286564416,5.54883677834593,50.6369972694578,5.5524796082837,0.0219,0.01955,2020.19707308197,2020.19942308197,2584000
398,376,3.1174860015859e-05,50.6369972694578,5.5524796082837,50.6374466490967,5.55350028119635,0.0219311748600159,0.0219,2020.19942308197,2020.19945425683,2584000
409,410,4.30000000000014e-05,50.5993558832524,5.41880835818494,50.6007703972412,5.41514151751926,4.30000000000014e-05,0,2020.1829093224,2020.1829523224,2584000
540,535,0.00086,50.6308625898477,5.57967154427547,50.6302500011336,5.58015095114035,0.00086,0,2020.20132579235,2020.20218579235,2584000
540,541,0.000293000000000002,50.6308625898477,5.57967154427547,50.6323750931014,5.58189447209012,0.000293000000000002,0,2020.20132579235,2020.20161879235,2584000
541,536,0.000567049179876843,50.6323750931014,5.58189447209012,50.6342676970093,5.56906579148025,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,2584000
541,542,0.000543999999999996,50.6323750931014,5.58189447209012,50.6359063804947,5.58474401717772,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,2584000
542,537,2.30491798768467e-05,50.6359063804947,5.58474401717772,50.6626436159766,5.64723865969396,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,2584000
542,543,0.00273,50.6359063804947,5.58474401717772,50.5987332800883,5.62125535332835,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,2584000
543,538,2.50491798768418e-05,50.5987332800883,5.62125535332835,50.5976434034443,5.6190391447542,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,2584000
559,560,0.044038,50.5154885154516,5.24282463710475,50.6827610431389,5.59664943701113,0.044038,0,2020.13901510929,2020.18305310929,2584000
559,561,0.000338000000000005,50.5154885154516,5.24282463710475,50.5108085474781,5.22098854137319,0.000338000000000005,0,2020.13901510929,2020.13935310929,2584000
560,551,7.000000000007e-06,50.6827610431389,5.59664943701113,50.6832475770573,5.60321679451779,0.044045,0.044038,2020.18305310929,2020.18306010929,2584000
561,562,0.0355,50.5108085474781,5.22098854137319,50.603443509414,5.75610409346984,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,2584000
562,553,0.00274225137005517,50.603443509414,5.75610409346984,50.5862732567183,5.49616897003871,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2584000
562,554,1.0251370055156e-05,50.603443509414,5.75610409346984,50.603773975297,5.75772762744529,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,2584000
564,556,0.00274225137005517,50.6961112994696,5.97195740774827,50.5169200941525,5.41826004909914,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,2584000
564,565,0.00273,50.6961112994696,5.97195740774827,50.6961112994696,5.97195740774827,0.038568,0.035838,2020.17485310929,2020.17758310929,2584000
565,557,1.2251370055158e-05,50.6961112994696,5.97195740774827,50.6946233715943,5.9654826193421,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,2584000
588,582,0.018599,50.6897500448307,5.60171228186901,50.6922108942058,5.60590205189397,0.018599,0,2020.17812231148,2020.19672131148,2584000
606,607,0.00244,50.6138669164543,5.76240674421871,50.6687578886569,5.61520109019464,0.00244,0,2020.17514262842,2020.17758262842,2584000
606,608,0.00244,50.6138669164543,5.76240674421871,50.6687578886569,5.61520109019464,0.00244,0,2020.17514262842,2020.17758262842,2584000
607,602,1.3e-05,50.6687578886569,5.61520109019464,50.5180829864964,5.83051284015063,0.002453,0.00244,2020.17758262842,2020.17759562842,2584000
607,603,1.3e-05,50.6687578886569,5.61520109019464,50.6693233002008,5.61349034994515,0.002453,0.00244,2020.17758262842,2020.17759562842,2584000
608,604,1.3e-05,50.6687578886569,5.61520109019464,50.6407602889784,5.41143903200324,0.002453,0.00244,2020.17758262842,2020.17759562842,2584000
608,605,1.3e-05,50.6687578886569,5.61520109019464,50.6197705712901,5.74394095816479,0.002453,0.00244,2020.17758262842,2020.17759562842,2584000
627,628,0.00244,50.6091846703184,5.74808527502464,50.6086110674697,5.74694306635566,0.00244,0,2020.17241238798,2020.17485238798,2584000
628,624,1.10000000000002e-05,50.6086110674697,5.74694306635566,50.6083920277047,5.74652733655693,0.002451,0.00244,2020.17485238798,2020.17486338798,2584000
628,625,1.10000000000002e-05,50.6086110674697,5.74694306635566,50.6675425117343,5.77831722519676,0.002451,0.00244,2020.17485238798,2020.17486338798,2584000
662,663,0.00251000000000001,50.6346382679643,5.62380900289145,50.629514879944,5.61195665557578,0.00251000000000001,0,2020.19431236066,2020.19682236066,2584000
707,711,0.000636999999999999,50.6237041081214,5.82797485612405,50.6230420090342,5.83427870083059,0.000636999999999999,0,2020.13667695628,2020.13731395628,2584000
707,708,0.000635999999999998,50.6237041081214,5.82797485612405,50.5981648172934,5.86831602677605,0.000635999999999998,0,2020.13667695628,2020.13731295628,2584000
708,709,0.04533,50.5981648172934,5.86831602677605,50.5987237620392,5.72639487013449,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2584000
711,713,0.017098,50.6230420090342,5.83427870083059,50.6107711780503,5.61974419570961,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2584000
713,714,0.029028,50.6107711780503,5.61974419570961,50.5918818284519,5.53439562514775,0.046763,0.017735,2020.15441195628,2020.18343995628,2584000
713,718,0.000374999999999986,50.6107711780503,5.61974419570961,50.6117196742831,5.6303257005477,0.01811,0.017735,2020.15441195628,2020.15478695628,2584000
714,716,0.000367000000000006,50.5918818284519,5.53439562514775,50.5883952739748,5.54301654209877,0.04713,0.046763,2020.18343995628,2020.18380695628,2584000
716,717,0.000376999999999988,50.5883952739748,5.54301654209877,50.5673356250143,5.44605716935282,0.047507,0.04713,2020.18380695628,2020.18418395628,2584000
718,719,0.000357000000000024,50.6117196742831,5.6303257005477,50.6124544541749,5.61396210241677,0.018467,0.01811,2020.15478695628,2020.15514395628,2584000
718,720,0.000357000000000024,50.6117196742831,5.6303257005477,50.6124544541749,5.61396210241677,0.018467,0.01811,2020.15478695628,2020.15514395628,2584000
720,694,0.0197200601098499,50.6124544541749,5.61396210241677,50.56007043813,5.42607942619032,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2584000
720,721,0.01029,50.6124544541749,5.61396210241677,50.6054664084958,5.71802715656324,0.028757,0.018467,2020.15514395628,2020.16543395628,2584000
721,723,0.00242999999999999,50.6054664084958,5.71802715656324,50.6246596873106,5.84597516308753,0.031187,0.028757,2020.16543395628,2020.16786395628,2584000
723,724,0.00234000000000001,50.6246596873106,5.84597516308753,50.625801707905,5.81860646229663,0.033527,0.031187,2020.16786395628,2020.17020395628,2584000
723,697,0.00700006010984996,50.6246596873106,5.84597516308753,50.6319874312936,5.84741831260579,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2584000
724,725,0.00232000000000002,50.625801707905,5.81860646229663,50.6212728370664,5.83285671064507,0.035847,0.033527,2020.17020395628,2020.17252395628,2584000
725,726,0.00231999999999999,50.6212728370664,5.83285671064507,50.6242655438912,5.83821129959452,0.038167,0.035847,2020.17252395628,2020.17484395628,2584000
726,700,2.00601098499509e-05,50.6242655438912,5.83821129959452,50.6250664735023,5.83444078459335,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2584000
728,729,0.00244,50.4979180074009,5.21810497248541,50.4850980405912,5.16148250751767,0.070957,0.068517,2020.20519395628,2020.20763395628,2584000
729,703,1.60601098499746e-05,50.4850980405912,5.16148250751767,50.6611709052193,5.65033528841528,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2584000
741,742,6.70000000000115e-05,50.5637803494094,5.63976680492765,50.5639793785199,5.63973515505477,6.70000000000115e-05,0,2020.20211639891,2020.20218339891,2584000
742,733,2.56830016753806e-06,50.5639793785199,5.63973515505477,50.5641726058814,5.63970390045304,6.95683001675496e-05,6.70000000000115e-05,2020.20218339891,2020.20218596721,2584000
