node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.542122215088,6.08167549905512,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8290000
36,37,0.00849,50.542122215088,6.08167549905512,50.6410792409733,5.87200507277336,0.00849,0,2020.16391242623,2020.17240242623,8290000
37,38,0.00244,50.6410792409733,5.87200507277336,50.5744734214092,5.96419985212912,0.01093,0.00849,2020.17240242623,2020.17484242623,8290000
37,39,0.01337,50.6410792409733,5.87200507277336,50.6940612427917,5.64056697523017,0.02186,0.00849,2020.17240242623,2020.18577242623,8290000
38,29,0.00275289617003015,50.5744734214092,5.96419985212912,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8290000
38,30,2.08961700301491e-05,50.5744734214092,5.96419985212912,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8290000
39,31,1.98961700301342e-05,50.6940612427917,5.64056697523017,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8290000
39,40,0.01122,50.6940612427917,5.64056697523017,50.2799868898975,6.23760512649362,0.03308,0.02186,2020.18577242623,2020.19699242623,8290000
40,41,0.00244,50.2799868898975,6.23760512649362,50.5744734214092,5.96419985212912,0.03552,0.03308,2020.19699242623,2020.19943242623,8290000
40,42,0.00832,50.2799868898975,6.23760512649362,50.3870388691188,6.08207172373182,0.0414,0.03308,2020.19699242623,2020.20531242623,8290000
41,32,2.08961700301491e-05,50.5744734214092,5.96419985212912,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8290000
42,34,0.00233689617003014,50.3870388691188,6.08207172373182,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8290000
47,48,0.00244,50.5719146866595,6.08520506995636,50.5747821116742,6.08328368260387,0.00244,0,2020.19699255191,2020.19943255191,8290000
47,49,0.00832,50.5719146866595,6.08520506995636,50.3013053002422,6.22313068004525,0.00832,0,2020.19699255191,2020.20531255191,8290000
48,43,2.10000000000071e-05,50.5747821116742,6.08328368260387,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8290000
49,45,0.00233677049011848,50.3013053002422,6.22313068004525,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8290000
53,50,0.021763,50.5981816911711,5.60496704711198,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8290000
53,54,0.019,50.5981816911711,5.60496704711198,50.600977250179,5.61497057292078,0.019,0,2020.18042279235,2020.19942279235,8290000
