node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5423814063475,6.07616708490682,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5923000
36,37,0.00849,50.5423814063475,6.07616708490682,50.6052733531276,5.91222929516105,0.00849,0,2020.16391242623,2020.17240242623,5923000
37,38,0.00244,50.6052733531276,5.91222929516105,50.5993418358413,5.92360825227271,0.01093,0.00849,2020.17240242623,2020.17484242623,5923000
37,39,0.01337,50.6052733531276,5.91222929516105,50.6596353155816,5.69866083271922,0.02186,0.00849,2020.17240242623,2020.18577242623,5923000
38,29,0.00275289617003015,50.5993418358413,5.92360825227271,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5923000
38,30,2.08961700301491e-05,50.5993418358413,5.92360825227271,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5923000
39,31,1.98961700301342e-05,50.6596353155816,5.69866083271922,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5923000
39,40,0.01122,50.6596353155816,5.69866083271922,50.6726676312181,5.67458464680247,0.03308,0.02186,2020.18577242623,2020.19699242623,5923000
40,41,0.00244,50.6726676312181,5.67458464680247,50.5993418358413,5.92360825227271,0.03552,0.03308,2020.19699242623,2020.19943242623,5923000
40,42,0.00832,50.6726676312181,5.67458464680247,50.6734953007096,5.58611942633103,0.0414,0.03308,2020.19699242623,2020.20531242623,5923000
41,32,2.08961700301491e-05,50.5993418358413,5.92360825227271,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5923000
42,34,0.00233689617003014,50.6734953007096,5.58611942633103,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5923000
47,48,0.00244,50.6046142801556,5.64357467277324,50.5875731771838,6.08724058159814,0.00244,0,2020.19699255191,2020.19943255191,5923000
47,49,0.00832,50.6046142801556,5.64357467277324,50.638664369254,5.5570532560423,0.00832,0,2020.19699255191,2020.20531255191,5923000
48,43,2.10000000000071e-05,50.5875731771838,6.08724058159814,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5923000
49,45,0.00233677049011848,50.638664369254,5.5570532560423,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5923000
53,50,0.021763,50.6039933666609,5.52531976441637,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5923000
53,54,0.019,50.6039933666609,5.52531976441637,50.6142087639589,5.53896658722782,0.019,0,2020.18042279235,2020.19942279235,5923000
54,52,3.05683099446133e-05,50.6142087639589,5.53896658722782,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5923000
66,67,0.044023,50.6641218925314,5.62835837860571,50.6596044874166,5.60766394155403,0.044023,0,2020.0930527541,2020.1370757541,29615000
67,68,0.04318,50.6596044874166,5.60766394155403,50.7082070228462,5.60948934582455,0.087203,0.044023,2020.1370757541,2020.1802557541,29615000
67,70,0.000527,50.6596044874166,5.60766394155403,50.6568486455147,5.60780671020212,0.04455,0.044023,2020.1370757541,2020.1376027541,29615000
68,56,7.10491801042129e-05,50.7082070228462,5.60948934582455,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,29615000
