node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5449076734605,6.07025932864925,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5113000
36,37,0.00849,50.5449076734605,6.07025932864925,50.5957929577347,5.93286796997895,0.00849,0,2020.16391242623,2020.17240242623,5113000
37,38,0.00244,50.5957929577347,5.93286796997895,50.5963583285091,5.93326587056271,0.01093,0.00849,2020.17240242623,2020.17484242623,5113000
37,39,0.01337,50.5957929577347,5.93286796997895,50.6602826927596,5.69846705669765,0.02186,0.00849,2020.17240242623,2020.18577242623,5113000
38,29,0.00275289617003015,50.5963583285091,5.93326587056271,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5113000
38,30,2.08961700301491e-05,50.5963583285091,5.93326587056271,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5113000
39,31,1.98961700301342e-05,50.6602826927596,5.69846705669765,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5113000
39,40,0.01122,50.6602826927596,5.69846705669765,50.6170014987166,5.73285992991352,0.03308,0.02186,2020.18577242623,2020.19699242623,5113000
40,41,0.00244,50.6170014987166,5.73285992991352,50.5963583285091,5.93326587056271,0.03552,0.03308,2020.19699242623,2020.19943242623,5113000
40,42,0.00832,50.6170014987166,5.73285992991352,50.6585001573608,5.65844757845038,0.0414,0.03308,2020.19699242623,2020.20531242623,5113000
41,32,2.08961700301491e-05,50.5963583285091,5.93326587056271,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5113000
42,34,0.00233689617003014,50.6585001573608,5.65844757845038,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5113000
47,48,0.00244,50.5904248573051,6.08492011727894,50.587941956978,6.08728198591848,0.00244,0,2020.19699255191,2020.19943255191,5113000
47,49,0.00832,50.5904248573051,6.08492011727894,50.3035643495039,6.21594245213946,0.00832,0,2020.19699255191,2020.20531255191,5113000
48,43,2.10000000000071e-05,50.587941956978,6.08728198591848,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5113000
49,45,0.00233677049011848,50.3035643495039,6.21594245213946,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5113000
53,50,0.021763,50.6018641773976,5.60878965052036,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5113000
53,54,0.019,50.6018641773976,5.60878965052036,50.61400560072,5.53882891872364,0.019,0,2020.18042279235,2020.19942279235,5113000
54,52,3.05683099446133e-05,50.61400560072,5.53882891872364,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5113000
66,67,0.044023,50.6813205924116,5.40868044675833,50.6883473005518,5.41618748325986,0.044023,0,2020.0930527541,2020.1370757541,25565000
67,68,0.04318,50.6883473005518,5.41618748325986,50.7093458058296,5.61316422485437,0.087203,0.044023,2020.1370757541,2020.1802557541,25565000
67,70,0.000527,50.6883473005518,5.41618748325986,50.6965821994965,5.41460205029399,0.04455,0.044023,2020.1370757541,2020.1376027541,25565000
68,56,7.10491801042129e-05,50.7093458058296,5.61316422485437,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,25565000
68,69,3.59999999999944e-05,50.7093458058296,5.61316422485437,50.7076652337437,5.60933664625281,0.087239,0.087203,2020.1802557541,2020.1802917541,25565000
69,57,3.50491801042047e-05,50.7076652337437,5.60933664625281,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,25565000
