node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5444128951693,6.07051102293065,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,1504000
36,37,0.00849,50.5444128951693,6.07051102293065,50.6009108317299,5.92935316063221,0.00849,0,2020.16391242623,2020.17240242623,1504000
37,38,0.00244,50.6009108317299,5.92935316063221,50.599174626845,5.92320701100185,0.01093,0.00849,2020.17240242623,2020.17484242623,1504000
37,39,0.01337,50.6009108317299,5.92935316063221,50.6603203022723,5.69646882058204,0.02186,0.00849,2020.17240242623,2020.18577242623,1504000
38,29,0.00275289617003015,50.599174626845,5.92320701100185,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,1504000
38,30,2.08961700301491e-05,50.599174626845,5.92320701100185,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,1504000
39,31,1.98961700301342e-05,50.6603203022723,5.69646882058204,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,1504000
39,40,0.01122,50.6603203022723,5.69646882058204,50.6500153146992,5.72717258338994,0.03308,0.02186,2020.18577242623,2020.19699242623,1504000
40,41,0.00244,50.6500153146992,5.72717258338994,50.599174626845,5.92320701100185,0.03552,0.03308,2020.19699242623,2020.19943242623,1504000
40,42,0.00832,50.6500153146992,5.72717258338994,50.6424326339842,5.75005206670976,0.0414,0.03308,2020.19699242623,2020.20531242623,1504000
41,32,2.08961700301491e-05,50.599174626845,5.92320701100185,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,1504000
42,34,0.00233689617003014,50.6424326339842,5.75005206670976,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,1504000
47,48,0.00244,50.587596909538,6.08821512419878,50.5884469750437,6.08617481008223,0.00244,0,2020.19699255191,2020.19943255191,1504000
48,43,2.10000000000071e-05,50.5884469750437,6.08617481008223,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,1504000
53,50,0.021763,50.599527129196,5.60679767749708,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,1504000
53,54,0.019,50.599527129196,5.60679767749708,50.6139839936353,5.53913328288581,0.019,0,2020.18042279235,2020.19942279235,1504000
54,52,3.05683099446133e-05,50.6139839936353,5.53913328288581,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,1504000
66,67,0.044023,50.7145321251584,5.60677618642546,50.7219067694434,5.6031649684527,0.044023,0,2020.0930527541,2020.1370757541,7520000
67,68,0.04318,50.7219067694434,5.6031649684527,50.7159964367548,5.60760982498168,0.087203,0.044023,2020.1370757541,2020.1802557541,7520000
67,70,0.000527,50.7219067694434,5.6031649684527,50.7205188547046,5.60215492576745,0.04455,0.044023,2020.1370757541,2020.1376027541,7520000
68,56,7.10491801042129e-05,50.7159964367548,5.60760982498168,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,7520000
68,69,3.59999999999944e-05,50.7159964367548,5.60760982498168,50.7081856591778,5.60989001680399,0.087239,0.087203,2020.1802557541,2020.1802917541,7520000
69,57,3.50491801042047e-05,50.7081856591778,5.60989001680399,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7520000
69,58,3.50491801042047e-05,50.7081856591778,5.60989001680399,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,7520000
70,71,0.04437,50.7205188547046,5.60215492576745,50.6529356795542,5.71134808787814,0.08892,0.04455,2020.1376027541,2020.1819727541,7520000
103,104,0.03203,50.6179025138496,5.42179321348118,50.6180143589668,5.41953711193626,0.03203,0,2020.17398260109,2020.20601260109,1504000
144,154,0.000305,50.6339679131751,5.47571437839434,50.6342276373634,5.46173161095236,0.000305,0,2020.15059719672,2020.15090219672,1504000
154,159,0.0365,50.6342276373634,5.46173161095236,50.6240563381645,5.3790991980168,0.036805,0.000305,2020.15090219672,2020.18740219672,1504000
159,160,0.00824,50.6240563381645,5.3790991980168,50.622114405318,5.24322375216596,0.045045,0.036805,2020.18740219672,2020.19564219672,1504000
160,161,0.00956,50.622114405318,5.24322375216596,50.6127305582472,5.34920703429207,0.054605,0.045045,2020.19564219672,2020.20520219672,1504000
161,162,0.00244,50.6127305582472,5.34920703429207,50.5968052922561,5.43299753939696,0.057045,0.054605,2020.20520219672,2020.20764219672,1504000
162,138,7.77049011847775e-06,50.5968052922561,5.43299753939696,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,1504000
171,172,0.000315999999999997,50.452937070733,5.24962278534725,50.5484525155369,5.65665979297494,0.000315999999999997,0,2020.20926660109,2020.20958260109,1504000
273,245,0.00247732786986259,50.5212014827208,5.61538574942915,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,1504000
315,316,0.04246,50.654110308105,5.61911675045041,50.6541541292302,5.61940444847259,0.04246,0,2020.15697247541,2020.19943247541,7520000
316,314,2.11639300427488e-05,50.6541541292302,5.61940444847259,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,7520000
329,330,0.00520000000000001,50.5900608140181,6.14604334148363,50.7176719514936,5.74161402467005,0.00520000000000001,0,2020.17237262842,2020.17757262842,1504000
329,334,0.00488,50.5900608140181,6.14604334148363,50.5916952227667,6.13699841145007,0.00488,0,2020.17237262842,2020.17725262842,1504000
330,317,2.29999999999952e-05,50.7176719514936,5.74161402467005,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,1504000
330,331,0.0013,50.7176719514936,5.74161402467005,50.6702558318241,5.94641845189081,0.00650000000000001,0.00520000000000001,2020.17757262842,2020.17887262842,1504000
334,335,0.02248,50.5916952227667,6.13699841145007,50.591988366766,6.13549464819026,0.02736,0.00488,2020.17725262842,2020.19973262842,1504000
335,336,0.00242999999999999,50.591988366766,6.13549464819026,50.6038424730429,6.12279906440656,0.02979,0.02736,2020.19973262842,2020.20216262842,1504000
