node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
14,15,0.05743566521,50.619285382573,5.64740957874455,50.6309986979102,5.63780654440827,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,17780000
15,16,0.000544334787500003,50.6309986979102,5.63780654440827,50.7133005610143,5.63417277863547,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,17780000
15,4,0.000599416736104266,50.6309986979102,5.63780654440827,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,17780000
16,2,5.50819485742732e-05,50.7133005610143,5.63417277863547,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,17780000
16,3,5.50819485742732e-05,50.7133005610143,5.63417277863547,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,17780000
48,45,0.0262130054599446,50.6654924854726,5.59473784873903,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,3556000
48,49,0.02343,50.6654924854726,5.59473784873903,50.6634172215398,5.58438531622425,0.02343,0,2020.17597278689,2020.19940278689,3556000
49,47,5.07650271246163e-05,50.6634172215398,5.58438531622425,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,3556000
58,50,6.16393386501379e-05,50.595088158689,6.01622968595251,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,3556000
58,59,0.00813,50.595088158689,6.01622968595251,50.5812076481599,6.03903232528304,0.00813,0,2020.16387278689,2020.17200278689,3556000
59,60,0.0028,50.5812076481599,6.03903232528304,50.6093664746526,5.92447805478392,0.01093,0.00813,2020.17200278689,2020.17480278689,3556000
59,61,0.01086,50.5812076481599,6.03903232528304,50.579438410855,6.05602649584499,0.01899,0.00813,2020.17200278689,2020.18286278689,3556000
60,51,0.00279284152434014,50.6093664746526,5.92447805478392,50.6856012039666,5.93248577826464,0.0137228415243401,0.01093,2020.17480278689,2020.17759562841,3556000
60,52,6.06010871601476e-05,50.6093664746526,5.92447805478392,50.6085770317353,5.92399460082604,0.0109906010871601,0.01093,2020.17480278689,2020.17486338797,3556000
61,53,0.00292956283634013,50.579438410855,6.05602649584499,50.6669273871569,5.6737498768493,0.0219195628363401,0.01899,2020.18286278689,2020.18579234972,3556000
61,62,0.01359,50.579438410855,6.05602649584499,50.5823286379332,6.05634460611534,0.03258,0.01899,2020.18286278689,2020.19645278689,3556000
62,63,0.00294,50.5823286379332,6.05634460611534,50.543988454445,6.10205991342794,0.03552,0.03258,2020.19645278689,2020.19939278689,3556000
62,64,0.00822,50.5823286379332,6.05634460611534,50.5165238096376,6.08343857310473,0.0408,0.03258,2020.19645278689,2020.20467278689,3556000
63,54,6.07650215201372e-05,50.543988454445,6.10205991342794,50.5500507413202,6.10217561652301,0.0355807650215201,0.03552,2020.19939278689,2020.19945355191,3556000
64,56,0.00297748633334014,50.5165238096376,6.08343857310473,50.3250501729403,6.17673489434758,0.0437774863333401,0.0408,2020.20467278689,2020.20765027322,3556000
