node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
13,14,0.000166289214100002,50.6571559445536,5.5843605553676,50.6361472771966,5.71792236440571,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,36500000
13,17,0.049425892,50.6571559445536,5.5843605553676,50.6036265488303,5.0943499883515,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,36500000
14,15,0.05743566521,50.6361472771966,5.71792236440571,50.707287344672,5.64398405909743,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,36500000
15,16,0.000544334787500003,50.707287344672,5.64398405909743,50.7082318609481,5.65554854220903,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,36500000
15,4,0.000599416736104266,50.707287344672,5.64398405909743,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,36500000
16,2,5.50819485742732e-05,50.7082318609481,5.65554854220903,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,36500000
16,3,5.50819485742732e-05,50.7082318609481,5.65554854220903,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,36500000
48,45,0.0262130054599446,50.5847530007498,5.60602727570427,50.5831472685106,5.60646934483551,0.0262130054599446,0,2020.17597278689,2020.20218579235,7300000
48,49,0.02343,50.5847530007498,5.60602727570427,50.5811748476072,5.60439262630803,0.02343,0,2020.17597278689,2020.19940278689,7300000
49,47,5.07650271246163e-05,50.5811748476072,5.60439262630803,50.6633377228339,5.58437561631088,0.0234807650271246,0.02343,2020.19940278689,2020.19945355192,7300000
58,50,6.16393386501379e-05,50.5973490060216,5.98710378044301,50.5956073408238,6.00906941908286,6.16393386501379e-05,0,2020.16387278689,2020.16393442622,7300000
58,59,0.00813,50.5973490060216,5.98710378044301,50.5993163228193,5.96986646177484,0.00813,0,2020.16387278689,2020.17200278689,7300000
59,60,0.0028,50.5993163228193,5.96986646177484,50.6085807434548,5.92458163098767,0.01093,0.00813,2020.17200278689,2020.17480278689,7300000
