node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5514138536417,6.07569251450789,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4888000
36,37,0.00849,50.5514138536417,6.07569251450789,50.6713151591077,5.78673649833585,0.00849,0,2020.16391242623,2020.17240242623,4888000
37,38,0.00244,50.6713151591077,5.78673649833585,50.5960703081556,5.93387934240207,0.01093,0.00849,2020.17240242623,2020.17484242623,4888000
37,39,0.01337,50.6713151591077,5.78673649833585,50.6667440388829,5.68693851334368,0.02186,0.00849,2020.17240242623,2020.18577242623,4888000
38,29,0.00275289617003015,50.5960703081556,5.93387934240207,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4888000
38,30,2.08961700301491e-05,50.5960703081556,5.93387934240207,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4888000
39,31,1.98961700301342e-05,50.6667440388829,5.68693851334368,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4888000
39,40,0.01122,50.6667440388829,5.68693851334368,50.5515966722039,5.68502027099787,0.03308,0.02186,2020.18577242623,2020.19699242623,4888000
40,41,0.00244,50.5515966722039,5.68502027099787,50.5960703081556,5.93387934240207,0.03552,0.03308,2020.19699242623,2020.19943242623,4888000
40,42,0.00832,50.5515966722039,5.68502027099787,50.2887760121042,6.2024379371218,0.0414,0.03308,2020.19699242623,2020.20531242623,4888000
41,32,2.08961700301491e-05,50.5960703081556,5.93387934240207,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4888000
42,34,0.00233689617003014,50.2887760121042,6.2024379371218,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4888000
47,48,0.00244,50.5798829989885,6.0944130435445,50.5885136224792,6.08582353873297,0.00244,0,2020.19699255191,2020.19943255191,4888000
47,49,0.00832,50.5798829989885,6.0944130435445,50.5494753741665,6.048481371615,0.00832,0,2020.19699255191,2020.20531255191,4888000
48,43,2.10000000000071e-05,50.5885136224792,6.08582353873297,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4888000
49,45,0.00233677049011848,50.5494753741665,6.048481371615,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4888000
53,50,0.021763,50.6015639605846,5.61020242086638,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4888000
53,54,0.019,50.6015639605846,5.61020242086638,50.6001602513035,5.60731963288479,0.019,0,2020.18042279235,2020.19942279235,4888000
54,52,3.05683099446133e-05,50.6001602513035,5.60731963288479,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4888000
66,67,0.044023,50.6891846343039,5.60615671564223,50.7027164383355,5.57357579402971,0.044023,0,2020.0930527541,2020.1370757541,24440000
67,68,0.04318,50.7027164383355,5.57357579402971,50.71993438993,5.59711812816854,0.087203,0.044023,2020.1370757541,2020.1802557541,24440000
67,70,0.000527,50.7027164383355,5.57357579402971,50.6753570901743,5.5610001253254,0.04455,0.044023,2020.1370757541,2020.1376027541,24440000
68,56,7.10491801042129e-05,50.71993438993,5.59711812816854,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,24440000
68,69,3.59999999999944e-05,50.71993438993,5.59711812816854,50.7095627568643,5.60841170611469,0.087239,0.087203,2020.1802557541,2020.1802917541,24440000
