node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
36,28,2.19999999999942e-05,50.5403896538964,6.07179352206861,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,5338000
36,37,0.00849,50.5403896538964,6.07179352206861,50.6100805736093,5.92345101645024,0.00849,0,2020.16391242623,2020.17240242623,5338000
37,38,0.00244,50.6100805736093,5.92345101645024,50.6078331863481,5.92518662067181,0.01093,0.00849,2020.17240242623,2020.17484242623,5338000
37,39,0.01337,50.6100805736093,5.92345101645024,50.6588381844235,5.69737959873162,0.02186,0.00849,2020.17240242623,2020.18577242623,5338000
38,29,0.00275289617003015,50.6078331863481,5.92518662067181,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,5338000
38,30,2.08961700301491e-05,50.6078331863481,5.92518662067181,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,5338000
39,31,1.98961700301342e-05,50.6588381844235,5.69737959873162,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,5338000
39,40,0.01122,50.6588381844235,5.69737959873162,50.6482228635629,5.88090975689161,0.03308,0.02186,2020.18577242623,2020.19699242623,5338000
40,41,0.00244,50.6482228635629,5.88090975689161,50.6078331863481,5.92518662067181,0.03552,0.03308,2020.19699242623,2020.19943242623,5338000
40,42,0.00832,50.6482228635629,5.88090975689161,50.6402446369557,5.868123355171,0.0414,0.03308,2020.19699242623,2020.20531242623,5338000
41,32,2.08961700301491e-05,50.6078331863481,5.92518662067181,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,5338000
42,34,0.00233689617003014,50.6402446369557,5.868123355171,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,5338000
47,48,0.00244,50.5870885417196,6.08734023685449,50.5876973276134,6.08699067395403,0.00244,0,2020.19699255191,2020.19943255191,5338000
47,49,0.00832,50.5870885417196,6.08734023685449,50.3007187559759,6.2162103522451,0.00832,0,2020.19699255191,2020.20531255191,5338000
48,43,2.10000000000071e-05,50.5876973276134,6.08699067395403,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,5338000
49,45,0.00233677049011848,50.3007187559759,6.2162103522451,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,5338000
53,50,0.021763,50.6133864647806,5.53862562657847,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,5338000
53,54,0.019,50.6133864647806,5.53862562657847,50.6141197601987,5.53912758191343,0.019,0,2020.18042279235,2020.19942279235,5338000
54,52,3.05683099446133e-05,50.6141197601987,5.53912758191343,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,5338000
67,68,0.04318,50.634924349864,5.64528143807174,50.7119792633527,5.61083528290613,0.087203,0.044023,2020.1370757541,2020.1802557541,26690000
67,70,0.000527,50.634924349864,5.64528143807174,50.6379401799828,5.64538679785711,0.04455,0.044023,2020.1370757541,2020.1376027541,26690000
68,56,7.10491801042129e-05,50.7119792633527,5.61083528290613,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,26690000
68,69,3.59999999999944e-05,50.7119792633527,5.61083528290613,50.7078746544451,5.60976393210153,0.087239,0.087203,2020.1802557541,2020.1802917541,26690000
69,57,3.50491801042047e-05,50.7078746544451,5.60976393210153,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26690000
69,58,3.50491801042047e-05,50.7078746544451,5.60976393210153,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,26690000
103,104,0.03203,50.6182668427447,5.39063600679242,50.6920845989814,5.67175749509639,0.03203,0,2020.17398260109,2020.20601260109,5338000
144,154,0.000305,50.6321352940424,5.31254838439966,50.6330758506972,5.2845028366608,0.000305,0,2020.15059719672,2020.15090219672,5338000
154,159,0.0365,50.6330758506972,5.2845028366608,50.6302903094226,5.35036640667167,0.036805,0.000305,2020.15090219672,2020.18740219672,5338000
159,160,0.00824,50.6302903094226,5.35036640667167,50.6267880273533,5.41873368110774,0.045045,0.036805,2020.18740219672,2020.19564219672,5338000
160,161,0.00956,50.6267880273533,5.41873368110774,50.6059413239787,5.44378137339113,0.054605,0.045045,2020.19564219672,2020.20520219672,5338000
161,162,0.00244,50.6059413239787,5.44378137339113,50.6012726458572,5.42754545079475,0.057045,0.054605,2020.20520219672,2020.20764219672,5338000
162,138,7.77049011847775e-06,50.6012726458572,5.42754545079475,50.5962977663561,5.43026678250844,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,5338000
171,172,0.000315999999999997,50.5422560081896,5.62976262212282,50.5486038424939,5.64495465151486,0.000315999999999997,0,2020.20926660109,2020.20958260109,5338000
272,275,0.01091,50.5688119776164,5.42535144776841,50.5801615492932,5.65555663314553,0.04057,0.02966,2020.18883295628,2020.19974295628,5338000
272,273,0.01634,50.5688119776164,5.42535144776841,50.5846267194965,5.58399287272639,0.046,0.02966,2020.18883295628,2020.20517295628,5338000
273,245,0.00247732786986259,50.5846267194965,5.58399287272639,50.534067885172,5.65778667411033,0.0484773278698626,0.046,2020.20517295628,2020.20765028415,5338000
310,311,0.02217,50.5089038132281,5.11087841791871,50.5142320010864,5.11345625964838,0.02217,0,2020.12962262842,2020.15179262842,5338000
311,308,0.014874,50.5142320010864,5.11345625964838,50.5139822016291,5.11543987008827,0.037044,0.02217,2020.15179262842,2020.16666662842,5338000
315,316,0.04246,50.6139412238993,5.5568360060412,50.6144434534996,5.55878549160107,0.04246,0,2020.15697247541,2020.19943247541,26690000
316,314,2.11639300427488e-05,50.6144434534996,5.55878549160107,50.6101461690814,6.2459983359558,0.0424811639300427,0.04246,2020.19943247541,2020.19945363934,26690000
329,330,0.00520000000000001,50.688543523138,5.76541581023582,50.716839622715,5.74482426039524,0.00520000000000001,0,2020.17237262842,2020.17757262842,5338000
329,334,0.00488,50.688543523138,5.76541581023582,50.7139445845823,5.70147204284006,0.00488,0,2020.17237262842,2020.17725262842,5338000
330,317,2.29999999999952e-05,50.716839622715,5.74482426039524,50.7176866164343,5.74182863773341,0.00522300000000001,0.00520000000000001,2020.17757262842,2020.17759562842,5338000
