node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,646793.310016013,753795.005063391,629101.852491238,706351.306541358,0.000305,0,2020.15059719672,2020.15090219672,6832000
25,26,0.032644,646793.310016013,753795.005063391,644271.149031611,684813.319395888,0.032644,0,2020.15059719672,2020.18324119672,6832000
26,27,0.000679999999999986,644271.149031611,684813.319395888,643958.899009309,690025.643001944,0.033324,0.032644,2020.18324119672,2020.18392119672,6832000
26,29,0.00110099999999999,644271.149031611,684813.319395888,632617.951046255,647034.737685877,0.033745,0.032644,2020.18324119672,2020.18434219672,6832000
27,1,0.045587,643958.899009309,690025.643001944,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,6832000
27,28,0.081091,643958.899009309,690025.643001944,646006.583055125,761718.974129487,0.114415,0.033324,2020.18392119672,2020.26501219672,6832000
28,3,1.57704901184857e-05,646006.583055125,761718.974129487,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6832000
28,2,1.57704901184857e-05,646006.583055125,761718.974129487,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,6832000
29,32,0.00788,632617.951046255,647034.737685877,642857.499039126,643183.233200309,0.041625,0.033745,2020.18434219672,2020.19222219672,6832000
29,30,0.02822,632617.951046255,647034.737685877,628575.109360012,666212.788629214,0.061965,0.033745,2020.18434219672,2020.21256219672,6832000
30,4,0.0169457704901185,628575.109360012,666212.788629214,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,6832000
30,31,0.0142,628575.109360012,666212.788629214,626754.68803008,655423.845453065,0.076165,0.061965,2020.21256219672,2020.22676219672,6832000
31,5,1.37704901184837e-05,626754.68803008,655423.845453065,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6832000
31,6,1.37704901184837e-05,626754.68803008,655423.845453065,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,6832000
32,7,0.0427507704901185,642857.499039126,643183.233200309,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,6832000
32,33,0.00381000000000001,642857.499039126,643183.233200309,663636.470296258,648197.800497612,0.045435,0.041625,2020.19222219672,2020.19603219672,6832000
33,8,0.0416727704901185,663636.470296258,648197.800497612,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,6832000
33,34,0.02799,663636.470296258,648197.800497612,656924.261596672,650484.027086842,0.073425,0.045435,2020.19603219672,2020.22402219672,6832000
34,9,2.17704901184779e-05,656924.261596672,650484.027086842,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,6832000
