node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,638880.053625636,644183.950306299,639033.574582044,643500.082381118,0.000305,0,2020.15059719672,2020.15090219672,1747000
25,26,0.032644,638880.053625636,644183.950306299,644960.744742615,638664.971123173,0.032644,0,2020.15059719672,2020.18324119672,1747000
26,27,0.000679999999999986,644960.744742615,638664.971123173,644386.23658215,638257.058083756,0.033324,0.032644,2020.18324119672,2020.18392119672,1747000
26,29,0.00110099999999999,644960.744742615,638664.971123173,645223.533044123,639668.660594741,0.033745,0.032644,2020.18324119672,2020.18434219672,1747000
27,1,0.045587,644386.23658215,638257.058083756,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,1747000
27,28,0.081091,644386.23658215,638257.058083756,645975.775265554,761375.658146489,0.114415,0.033324,2020.18392119672,2020.26501219672,1747000
28,3,1.57704901184857e-05,645975.775265554,761375.658146489,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1747000
28,2,1.57704901184857e-05,645975.775265554,761375.658146489,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,1747000
29,32,0.00788,645223.533044123,639668.660594741,654325.32115225,654855.939532227,0.041625,0.033745,2020.18434219672,2020.19222219672,1747000
29,30,0.02822,645223.533044123,639668.660594741,642518.033820704,659772.483073828,0.061965,0.033745,2020.18434219672,2020.21256219672,1747000
30,4,0.0169457704901185,642518.033820704,659772.483073828,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,1747000
30,31,0.0142,642518.033820704,659772.483073828,627334.516467184,658973.928812274,0.076165,0.061965,2020.21256219672,2020.22676219672,1747000
31,5,1.37704901184837e-05,627334.516467184,658973.928812274,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1747000
31,6,1.37704901184837e-05,627334.516467184,658973.928812274,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,1747000
32,7,0.0427507704901185,654325.32115225,654855.939532227,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,1747000
32,33,0.00381000000000001,654325.32115225,654855.939532227,655598.893577033,656097.689607145,0.045435,0.041625,2020.19222219672,2020.19603219672,1747000
33,8,0.0416727704901185,655598.893577033,656097.689607145,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,1747000
33,34,0.02799,655598.893577033,656097.689607145,657586.881716352,651902.352500463,0.073425,0.045435,2020.19603219672,2020.22402219672,1747000
34,9,2.17704901184779e-05,657586.881716352,651902.352500463,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,1747000
34,10,0.00275377049011849,657586.881716352,651902.352500463,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,1747000
35,36,0.07275,639033.574582044,643500.082381118,640514.084767914,716932.78739924,0.073055,0.000305,2020.15090219672,2020.22365219672,1747000
35,40,0.0365,639033.574582044,643500.082381118,638058.607628744,633610.628007561,0.036805,0.000305,2020.15090219672,2020.18740219672,1747000
