node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0463285245900365,648501.940976409,734527.518294667,650703.534230547,738981.399654629,0.0463285245900365,0,2020.15039278689,2020.19672131148,6571000
7,8,0.06794,648501.940976409,734527.518294667,648329.075552656,734240.98646463,0.06794,0,2020.15039278689,2020.21833278689,6571000
8,9,0.00294,648329.075552656,734240.98646463,648310.874048198,734131.545077743,0.07088,0.06794,2020.21833278689,2020.22127278689,6571000
8,10,0.00294,648329.075552656,734240.98646463,648310.874048198,734131.545077743,0.07088,0.06794,2020.21833278689,2020.22127278689,6571000
9,2,3.86885246764501e-05,648310.874048198,734131.545077743,640155.633704582,730093.923511848,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,6571000
9,3,3.86885246764501e-05,648310.874048198,734131.545077743,648311.412670065,734139.596799053,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,6571000
10,4,3.86885246764501e-05,648310.874048198,734131.545077743,652123.405273144,705964.614461808,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,6571000
10,11,0.02186,648310.874048198,734131.545077743,630147.265486532,731500.913965393,0.09274,0.07088,2020.22127278689,2020.24313278689,6571000
11,5,3.66120219164601e-05,630147.265486532,731500.913965393,630144.866035708,731507.376488516,0.0927766120219165,0.09274,2020.24313278689,2020.24316939891,6571000
11,6,0.0164300546400365,630147.265486532,731500.913965393,667533.447119098,650828.156132958,0.109170054640036,0.09274,2020.24313278689,2020.25956284153,6571000
