node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,655353.693059591,683601.681929683,655402.383926701,685831.638943108,0.000305,0,2020.15059719672,2020.15090219672,4123000
25,26,0.032644,655353.693059591,683601.681929683,647152.723721313,656157.434775432,0.032644,0,2020.15059719672,2020.18324119672,4123000
26,27,0.000679999999999986,647152.723721313,656157.434775432,648353.762368706,656859.418969046,0.033324,0.032644,2020.18324119672,2020.18392119672,4123000
26,29,0.00110099999999999,647152.723721313,656157.434775432,639790.564203431,641350.916310404,0.033745,0.032644,2020.18324119672,2020.18434219672,4123000
27,1,0.045587,648353.762368706,656859.418969046,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,4123000
27,28,0.081091,648353.762368706,656859.418969046,660224.824820905,751778.927333016,0.114415,0.033324,2020.18392119672,2020.26501219672,4123000
28,3,1.57704901184857e-05,660224.824820905,751778.927333016,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4123000
28,2,1.57704901184857e-05,660224.824820905,751778.927333016,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4123000
29,32,0.00788,639790.564203431,641350.916310404,639428.549101766,627640.152777722,0.041625,0.033745,2020.18434219672,2020.19222219672,4123000
29,30,0.02822,639790.564203431,641350.916310404,627570.183081016,663665.703963423,0.061965,0.033745,2020.18434219672,2020.21256219672,4123000
30,4,0.0169457704901185,627570.183081016,663665.703963423,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4123000
30,31,0.0142,627570.183081016,663665.703963423,626721.051216451,655095.625626076,0.076165,0.061965,2020.21256219672,2020.22676219672,4123000
31,5,1.37704901184837e-05,626721.051216451,655095.625626076,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4123000
31,6,1.37704901184837e-05,626721.051216451,655095.625626076,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4123000
32,7,0.0427507704901185,639428.549101766,627640.152777722,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4123000
32,33,0.00381000000000001,639428.549101766,627640.152777722,651948.370750459,650381.060894001,0.045435,0.041625,2020.19222219672,2020.19603219672,4123000
33,8,0.0416727704901185,651948.370750459,650381.060894001,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4123000
33,34,0.02799,651948.370750459,650381.060894001,657616.576284974,651438.079651517,0.073425,0.045435,2020.19603219672,2020.22402219672,4123000
34,9,2.17704901184779e-05,657616.576284974,651438.079651517,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4123000
34,10,0.00275377049011849,657616.576284974,651438.079651517,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4123000
35,36,0.07275,655402.383926701,685831.638943108,651721.546333765,693528.101328464,0.073055,0.000305,2020.15090219672,2020.22365219672,4123000
35,40,0.0365,655402.383926701,685831.638943108,655057.584721935,677370.552240248,0.036805,0.000305,2020.15090219672,2020.18740219672,4123000
36,11,0.0195177704901185,651721.546333765,693528.101328464,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4123000
36,37,0.01951,651721.546333765,693528.101328464,654653.408857436,736719.801905895,0.092565,0.073055,2020.22365219672,2020.24316219672,4123000
37,12,7.77049011847775e-06,654653.408857436,736719.801905895,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4123000
37,38,0.00273,654653.408857436,736719.801905895,643876.031856875,754065.876698372,0.095295,0.092565,2020.24316219672,2020.24589219672,4123000
38,13,9.77049011847975e-06,643876.031856875,754065.876698372,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4123000
38,39,0.00684,643876.031856875,754065.876698372,642120.52324798,747116.614224441,0.102135,0.095295,2020.24589219672,2020.25273219672,4123000
39,15,0.0423497704901185,642120.52324798,747116.614224441,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4123000
39,14,0.0423497704901185,642120.52324798,747116.614224441,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4123000
40,16,0.0421057704901185,655057.584721935,677370.552240248,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4123000
40,41,0.00824,655057.584721935,677370.552240248,623823.34786864,604060.940490185,0.045045,0.036805,2020.18740219672,2020.19564219672,4123000
41,17,0.0420627704901185,623823.34786864,604060.940490185,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4123000
41,42,0.00956,623823.34786864,604060.940490185,641981.650355521,709015.729419781,0.054605,0.045045,2020.19564219672,2020.20520219672,4123000
42,18,0.0898797704901185,641981.650355521,709015.729419781,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4123000
42,43,0.00244,641981.650355521,709015.729419781,643528.759629503,725361.331223421,0.057045,0.054605,2020.20520219672,2020.20764219672,4123000
43,44,0.01366,643528.759629503,725361.331223421,642490.791131479,736305.661856862,0.070705,0.057045,2020.20764219672,2020.22130219672,4123000
43,19,7.77049011847775e-06,643528.759629503,725361.331223421,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4123000
44,20,9.77049011847975e-06,642490.791131479,736305.661856862,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4123000
44,45,0.0082,642490.791131479,736305.661856862,643016.061557865,731262.242170281,0.078905,0.070705,2020.22130219672,2020.22950219672,4123000
45,21,5.77049011848962e-06,643016.061557865,731262.242170281,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4123000
45,46,0.02186,643016.061557865,731262.242170281,626308.945772678,658062.820117918,0.100765,0.078905,2020.22950219672,2020.25136219672,4123000
46,22,3.77049011848762e-06,626308.945772678,658062.820117918,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4123000
46,47,0.0082,626308.945772678,658062.820117918,643016.061557865,731262.242170281,0.108965,0.100765,2020.25136219672,2020.25956219672,4123000
47,23,7.70490118484624e-07,643016.061557865,731262.242170281,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4123000
47,24,0.00273277049011848,643016.061557865,731262.242170281,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,4123000
