node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,646375.288673848,662554.776566074,647194.384064467,660958.206231094,0.000305,0,2020.15059719672,2020.15090219672,2989000
25,26,0.032644,646375.288673848,662554.776566074,639950.046864697,666978.18343403,0.032644,0,2020.15059719672,2020.18324119672,2989000
26,27,0.000679999999999986,639950.046864697,666978.18343403,644436.450293988,670038.827202873,0.033324,0.032644,2020.18324119672,2020.18392119672,2989000
26,29,0.00110099999999999,639950.046864697,666978.18343403,633173.909882179,644465.113679465,0.033745,0.032644,2020.18324119672,2020.18434219672,2989000
27,1,0.045587,644436.450293988,670038.827202873,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,2989000
27,28,0.081091,644436.450293988,670038.827202873,660523.576389992,750876.701068249,0.114415,0.033324,2020.18392119672,2020.26501219672,2989000
28,3,1.57704901184857e-05,660523.576389992,750876.701068249,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2989000
28,2,1.57704901184857e-05,660523.576389992,750876.701068249,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2989000
29,32,0.00788,633173.909882179,644465.113679465,635140.232457325,640227.073947048,0.041625,0.033745,2020.18434219672,2020.19222219672,2989000
29,30,0.02822,633173.909882179,644465.113679465,632605.055332101,651671.934968434,0.061965,0.033745,2020.18434219672,2020.21256219672,2989000
30,4,0.0169457704901185,632605.055332101,651671.934968434,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2989000
30,31,0.0142,632605.055332101,651671.934968434,625456.341831875,655707.833569326,0.076165,0.061965,2020.21256219672,2020.22676219672,2989000
31,5,1.37704901184837e-05,625456.341831875,655707.833569326,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2989000
31,6,1.37704901184837e-05,625456.341831875,655707.833569326,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2989000
32,7,0.0427507704901185,635140.232457325,640227.073947048,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2989000
32,33,0.00381000000000001,635140.232457325,640227.073947048,663800.145486977,647694.136229837,0.045435,0.041625,2020.19222219672,2020.19603219672,2989000
33,8,0.0416727704901185,663800.145486977,647694.136229837,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,2989000
33,34,0.02799,663800.145486977,647694.136229837,657089.566906922,650292.832057823,0.073425,0.045435,2020.19603219672,2020.22402219672,2989000
34,9,2.17704901184779e-05,657089.566906922,650292.832057823,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2989000
34,10,0.00275377049011849,657089.566906922,650292.832057823,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,2989000
35,36,0.07275,647194.384064467,660958.206231094,654114.878295735,732973.470006776,0.073055,0.000305,2020.15090219672,2020.22365219672,2989000
35,40,0.0365,647194.384064467,660958.206231094,639511.714868131,671968.809880892,0.036805,0.000305,2020.15090219672,2020.18740219672,2989000
36,11,0.0195177704901185,654114.878295735,732973.470006776,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2989000
36,37,0.01951,654114.878295735,732973.470006776,653792.899969128,737713.931110747,0.092565,0.073055,2020.22365219672,2020.24316219672,2989000
37,12,7.77049011847775e-06,653792.899969128,737713.931110747,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2989000
37,38,0.00273,653792.899969128,737713.931110747,644237.277974577,753778.180625355,0.095295,0.092565,2020.24316219672,2020.24589219672,2989000
38,13,9.77049011847975e-06,644237.277974577,753778.180625355,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2989000
38,39,0.00684,644237.277974577,753778.180625355,640118.827966401,748911.041395645,0.102135,0.095295,2020.24589219672,2020.25273219672,2989000
39,15,0.0423497704901185,640118.827966401,748911.041395645,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2989000
39,14,0.0423497704901185,640118.827966401,748911.041395645,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2989000
40,16,0.0421057704901185,639511.714868131,671968.809880892,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2989000
40,41,0.00824,639511.714868131,671968.809880892,638521.215551958,669312.009603771,0.045045,0.036805,2020.18740219672,2020.19564219672,2989000
41,17,0.0420627704901185,638521.215551958,669312.009603771,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2989000
41,42,0.00956,638521.215551958,669312.009603771,644984.951624197,721058.911696373,0.054605,0.045045,2020.19564219672,2020.20520219672,2989000
42,18,0.0898797704901185,644984.951624197,721058.911696373,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2989000
42,43,0.00244,644984.951624197,721058.911696373,643346.829072907,725057.022984896,0.057045,0.054605,2020.20520219672,2020.20764219672,2989000
43,44,0.01366,643346.829072907,725057.022984896,641513.07654289,737008.208766147,0.070705,0.057045,2020.20764219672,2020.22130219672,2989000
43,19,7.77049011847775e-06,643346.829072907,725057.022984896,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2989000
44,20,9.77049011847975e-06,641513.07654289,737008.208766147,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2989000
44,45,0.0082,641513.07654289,737008.208766147,642985.505002477,731178.350183655,0.078905,0.070705,2020.22130219672,2020.22950219672,2989000
45,21,5.77049011848962e-06,642985.505002477,731178.350183655,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2989000
45,46,0.02186,642985.505002477,731178.350183655,626150.401651808,658185.391313161,0.100765,0.078905,2020.22950219672,2020.25136219672,2989000
46,22,3.77049011848762e-06,626150.401651808,658185.391313161,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2989000
46,47,0.0082,626150.401651808,658185.391313161,642985.505002477,731178.350183655,0.108965,0.100765,2020.25136219672,2020.25956219672,2989000
47,23,7.70490118484624e-07,642985.505002477,731178.350183655,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2989000
47,24,0.00273277049011848,642985.505002477,731178.350183655,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2989000
