node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,644731.975431831,694201.907029775,644786.078449048,694645.822046151,0.000305,0,2020.15059719672,2020.15090219672,4339000
25,26,0.032644,644731.975431831,694201.907029775,642080.49468172,661294.809522463,0.032644,0,2020.15059719672,2020.18324119672,4339000
26,27,0.000679999999999986,642080.49468172,661294.809522463,645943.322657358,660566.581834031,0.033324,0.032644,2020.18324119672,2020.18392119672,4339000
26,29,0.00110099999999999,642080.49468172,661294.809522463,641182.19485632,649673.984697733,0.033745,0.032644,2020.18324119672,2020.18434219672,4339000
27,1,0.045587,645943.322657358,660566.581834031,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,4339000
27,28,0.081091,645943.322657358,660566.581834031,646217.384814002,760207.943293974,0.114415,0.033324,2020.18392119672,2020.26501219672,4339000
28,3,1.57704901184857e-05,646217.384814002,760207.943293974,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4339000
28,2,1.57704901184857e-05,646217.384814002,760207.943293974,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,4339000
29,32,0.00788,641182.19485632,649673.984697733,642435.835336569,649488.242700299,0.041625,0.033745,2020.18434219672,2020.19222219672,4339000
29,30,0.02822,641182.19485632,649673.984697733,627931.202839304,642010.823195463,0.061965,0.033745,2020.18434219672,2020.21256219672,4339000
30,4,0.0169457704901185,627931.202839304,642010.823195463,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,4339000
30,31,0.0142,627931.202839304,642010.823195463,626452.680956209,654633.156501979,0.076165,0.061965,2020.21256219672,2020.22676219672,4339000
31,5,1.37704901184837e-05,626452.680956209,654633.156501979,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4339000
31,6,1.37704901184837e-05,626452.680956209,654633.156501979,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,4339000
32,7,0.0427507704901185,642435.835336569,649488.242700299,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,4339000
32,33,0.00381000000000001,642435.835336569,649488.242700299,641939.340390938,646751.379713578,0.045435,0.041625,2020.19222219672,2020.19603219672,4339000
33,8,0.0416727704901185,641939.340390938,646751.379713578,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,4339000
33,34,0.02799,641939.340390938,646751.379713578,658244.398786532,651931.132672318,0.073425,0.045435,2020.19603219672,2020.22402219672,4339000
34,9,2.17704901184779e-05,658244.398786532,651931.132672318,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,4339000
34,10,0.00275377049011849,658244.398786532,651931.132672318,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,4339000
35,36,0.07275,644786.078449048,694645.822046151,645653.98890875,705388.722149942,0.073055,0.000305,2020.15090219672,2020.22365219672,4339000
35,40,0.0365,644786.078449048,694645.822046151,647801.546166562,641409.129513312,0.036805,0.000305,2020.15090219672,2020.18740219672,4339000
36,11,0.0195177704901185,645653.98890875,705388.722149942,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,4339000
36,37,0.01951,645653.98890875,705388.722149942,654582.100921114,736859.296984603,0.092565,0.073055,2020.22365219672,2020.24316219672,4339000
37,12,7.77049011847775e-06,654582.100921114,736859.296984603,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,4339000
37,38,0.00273,654582.100921114,736859.296984603,644962.315887502,753421.459393441,0.095295,0.092565,2020.24316219672,2020.24589219672,4339000
38,13,9.77049011847975e-06,644962.315887502,753421.459393441,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,4339000
38,39,0.00684,644962.315887502,753421.459393441,643082.71149538,749264.281862292,0.102135,0.095295,2020.24589219672,2020.25273219672,4339000
39,15,0.0423497704901185,643082.71149538,749264.281862292,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4339000
39,14,0.0423497704901185,643082.71149538,749264.281862292,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,4339000
40,16,0.0421057704901185,647801.546166562,641409.129513312,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,4339000
40,41,0.00824,647801.546166562,641409.129513312,617560.286326571,616856.872807874,0.045045,0.036805,2020.18740219672,2020.19564219672,4339000
41,17,0.0420627704901185,617560.286326571,616856.872807874,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,4339000
41,42,0.00956,617560.286326571,616856.872807874,642004.147054506,728946.659935256,0.054605,0.045045,2020.19564219672,2020.20520219672,4339000
42,18,0.0898797704901185,642004.147054506,728946.659935256,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,4339000
42,43,0.00244,642004.147054506,728946.659935256,643076.88162316,725755.752528153,0.057045,0.054605,2020.20520219672,2020.20764219672,4339000
43,44,0.01366,643076.88162316,725755.752528153,643189.890474656,734569.696041716,0.070705,0.057045,2020.20764219672,2020.22130219672,4339000
43,19,7.77049011847775e-06,643076.88162316,725755.752528153,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,4339000
44,20,9.77049011847975e-06,643189.890474656,734569.696041716,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,4339000
44,45,0.0082,643189.890474656,734569.696041716,643039.105105222,731105.570996204,0.078905,0.070705,2020.22130219672,2020.22950219672,4339000
45,21,5.77049011848962e-06,643039.105105222,731105.570996204,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,4339000
45,46,0.02186,643039.105105222,731105.570996204,626311.307820417,658301.97813126,0.100765,0.078905,2020.22950219672,2020.25136219672,4339000
46,22,3.77049011848762e-06,626311.307820417,658301.97813126,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,4339000
46,47,0.0082,626311.307820417,658301.97813126,643039.105105222,731105.570996204,0.108965,0.100765,2020.25136219672,2020.25956219672,4339000
47,23,7.70490118484624e-07,643039.105105222,731105.570996204,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,4339000
