node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
7,1,0.0463285245900365,650422.331622798,739484.986725391,650703.534230547,738981.399654629,0.0463285245900365,0,2020.15039278689,2020.19672131148,3961000
7,8,0.06794,650422.331622798,739484.986725391,648541.397224008,734835.389702714,0.06794,0,2020.15039278689,2020.21833278689,3961000
8,9,0.00294,648541.397224008,734835.389702714,648292.264619484,734016.439419328,0.07088,0.06794,2020.21833278689,2020.22127278689,3961000
8,10,0.00294,648541.397224008,734835.389702714,648292.264619484,734016.439419328,0.07088,0.06794,2020.21833278689,2020.22127278689,3961000
9,2,3.86885246764501e-05,648292.264619484,734016.439419328,640155.633704582,730093.923511848,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,3961000
9,3,3.86885246764501e-05,648292.264619484,734016.439419328,648311.412670065,734139.596799053,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,3961000
10,4,3.86885246764501e-05,648292.264619484,734016.439419328,652123.405273144,705964.614461808,0.0709186885246764,0.07088,2020.22127278689,2020.22131147541,3961000
10,11,0.02186,648292.264619484,734016.439419328,630128.58436099,731502.996561343,0.09274,0.07088,2020.22127278689,2020.24313278689,3961000
11,5,3.66120219164601e-05,630128.58436099,731502.996561343,630144.866035708,731507.376488516,0.0927766120219165,0.09274,2020.24313278689,2020.24316939891,3961000
11,6,0.0164300546400365,630128.58436099,731502.996561343,667533.447119098,650828.156132958,0.109170054640036,0.09274,2020.24313278689,2020.25956284153,3961000
