node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,627197.418044682,637536.858497913,626656.368933356,635399.510697454,0.000305,0,2020.15059719672,2020.15090219672,2161000
25,26,0.032644,627197.418044682,637536.858497913,634242.906146853,651032.29713602,0.032644,0,2020.15059719672,2020.18324119672,2161000
26,27,0.000679999999999986,634242.906146853,651032.29713602,633621.901731783,652815.618217367,0.033324,0.032644,2020.18324119672,2020.18392119672,2161000
26,29,0.00110099999999999,634242.906146853,651032.29713602,632944.826789101,649406.419474731,0.033745,0.032644,2020.18324119672,2020.18434219672,2161000
27,1,0.045587,633621.901731783,652815.618217367,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,2161000
27,28,0.081091,633621.901731783,652815.618217367,660151.683868228,751254.050312832,0.114415,0.033324,2020.18392119672,2020.26501219672,2161000
28,3,1.57704901184857e-05,660151.683868228,751254.050312832,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2161000
28,2,1.57704901184857e-05,660151.683868228,751254.050312832,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2161000
29,32,0.00788,632944.826789101,649406.419474731,636225.220577065,635229.627250443,0.041625,0.033745,2020.18434219672,2020.19222219672,2161000
29,30,0.02822,632944.826789101,649406.419474731,627052.981997161,658243.739068124,0.061965,0.033745,2020.18434219672,2020.21256219672,2161000
30,4,0.0169457704901185,627052.981997161,658243.739068124,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2161000
30,31,0.0142,627052.981997161,658243.739068124,626601.475853457,654628.539126698,0.076165,0.061965,2020.21256219672,2020.22676219672,2161000
31,5,1.37704901184837e-05,626601.475853457,654628.539126698,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2161000
31,6,1.37704901184837e-05,626601.475853457,654628.539126698,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2161000
32,7,0.0427507704901185,636225.220577065,635229.627250443,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2161000
32,33,0.00381000000000001,636225.220577065,635229.627250443,649854.230826962,644166.781470361,0.045435,0.041625,2020.19222219672,2020.19603219672,2161000
33,8,0.0416727704901185,649854.230826962,644166.781470361,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,2161000
33,34,0.02799,649854.230826962,644166.781470361,657411.230090832,651986.153816567,0.073425,0.045435,2020.19603219672,2020.22402219672,2161000
34,9,2.17704901184779e-05,657411.230090832,651986.153816567,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2161000
34,10,0.00275377049011849,657411.230090832,651986.153816567,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,2161000
35,36,0.07275,626656.368933356,635399.510697454,646563.428058324,750140.716947248,0.073055,0.000305,2020.15090219672,2020.22365219672,2161000
35,40,0.0365,626656.368933356,635399.510697454,613499.13912124,651540.027472747,0.036805,0.000305,2020.15090219672,2020.18740219672,2161000
36,11,0.0195177704901185,646563.428058324,750140.716947248,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2161000
36,37,0.01951,646563.428058324,750140.716947248,649785.863598427,744697.907470899,0.092565,0.073055,2020.22365219672,2020.24316219672,2161000
37,12,7.77049011847775e-06,649785.863598427,744697.907470899,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2161000
37,38,0.00273,649785.863598427,744697.907470899,644634.571673722,752826.350372441,0.095295,0.092565,2020.24316219672,2020.24589219672,2161000
38,13,9.77049011847975e-06,644634.571673722,752826.350372441,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2161000
38,39,0.00684,644634.571673722,752826.350372441,645396.259865754,750172.389699491,0.102135,0.095295,2020.24589219672,2020.25273219672,2161000
39,15,0.0423497704901185,645396.259865754,750172.389699491,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2161000
