node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,635606.705968826,722545.180456777,636485.307320612,720672.627714553,0.000305,0,2020.15059719672,2020.15090219672,8560000
25,26,0.032644,635606.705968826,722545.180456777,639349.735803964,649202.191380015,0.032644,0,2020.15059719672,2020.18324119672,8560000
26,27,0.000679999999999986,639349.735803964,649202.191380015,641064.857270332,656033.712158816,0.033324,0.032644,2020.18324119672,2020.18392119672,8560000
26,29,0.00110099999999999,639349.735803964,649202.191380015,633430.221825368,639707.724544959,0.033745,0.032644,2020.18324119672,2020.18434219672,8560000
27,1,0.045587,641064.857270332,656033.712158816,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,8560000
27,28,0.081091,641064.857270332,656033.712158816,647518.629987573,756151.353025333,0.114415,0.033324,2020.18392119672,2020.26501219672,8560000
28,3,1.57704901184857e-05,647518.629987573,756151.353025333,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8560000
28,2,1.57704901184857e-05,647518.629987573,756151.353025333,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,8560000
29,32,0.00788,633430.221825368,639707.724544959,634647.255848693,605971.528440575,0.041625,0.033745,2020.18434219672,2020.19222219672,8560000
29,30,0.02822,633430.221825368,639707.724544959,628333.381243733,644739.607987968,0.061965,0.033745,2020.18434219672,2020.21256219672,8560000
30,4,0.0169457704901185,628333.381243733,644739.607987968,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,8560000
30,31,0.0142,628333.381243733,644739.607987968,638782.885005336,605024.833769929,0.076165,0.061965,2020.21256219672,2020.22676219672,8560000
31,5,1.37704901184837e-05,638782.885005336,605024.833769929,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8560000
31,6,1.37704901184837e-05,638782.885005336,605024.833769929,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,8560000
32,7,0.0427507704901185,634647.255848693,605971.528440575,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,8560000
32,33,0.00381000000000001,634647.255848693,605971.528440575,656371.430038643,627642.450519052,0.045435,0.041625,2020.19222219672,2020.19603219672,8560000
33,8,0.0416727704901185,656371.430038643,627642.450519052,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,8560000
33,34,0.02799,656371.430038643,627642.450519052,657684.785843364,652004.40947092,0.073425,0.045435,2020.19603219672,2020.22402219672,8560000
34,9,2.17704901184779e-05,657684.785843364,652004.40947092,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,8560000
34,10,0.00275377049011849,657684.785843364,652004.40947092,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,8560000
35,36,0.07275,636485.307320612,720672.627714553,633247.019897199,711635.52490764,0.073055,0.000305,2020.15090219672,2020.22365219672,8560000
35,40,0.0365,636485.307320612,720672.627714553,636589.243891465,702949.908829262,0.036805,0.000305,2020.15090219672,2020.18740219672,8560000
36,11,0.0195177704901185,633247.019897199,711635.52490764,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,8560000
36,37,0.01951,633247.019897199,711635.52490764,654520.792897882,736673.490039293,0.092565,0.073055,2020.22365219672,2020.24316219672,8560000
37,12,7.77049011847775e-06,654520.792897882,736673.490039293,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,8560000
37,38,0.00273,654520.792897882,736673.490039293,644048.589910577,754307.667175975,0.095295,0.092565,2020.24316219672,2020.24589219672,8560000
38,13,9.77049011847975e-06,644048.589910577,754307.667175975,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,8560000
38,39,0.00684,644048.589910577,754307.667175975,637432.211022834,736676.251270398,0.102135,0.095295,2020.24589219672,2020.25273219672,8560000
39,15,0.0423497704901185,637432.211022834,736676.251270398,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8560000
39,14,0.0423497704901185,637432.211022834,736676.251270398,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,8560000
40,16,0.0421057704901185,636589.243891465,702949.908829262,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,8560000
40,41,0.00824,636589.243891465,702949.908829262,641451.248478315,709129.118477484,0.045045,0.036805,2020.18740219672,2020.19564219672,8560000
41,17,0.0420627704901185,641451.248478315,709129.118477484,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,8560000
41,42,0.00956,641451.248478315,709129.118477484,641801.158187007,714250.379194904,0.054605,0.045045,2020.19564219672,2020.20520219672,8560000
42,18,0.0898797704901185,641801.158187007,714250.379194904,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,8560000
42,43,0.00244,641801.158187007,714250.379194904,643344.59904397,725458.258602728,0.057045,0.054605,2020.20520219672,2020.20764219672,8560000
43,44,0.01366,643344.59904397,725458.258602728,642573.898391889,735615.543345065,0.070705,0.057045,2020.20764219672,2020.22130219672,8560000
43,19,7.77049011847775e-06,643344.59904397,725458.258602728,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,8560000
44,20,9.77049011847975e-06,642573.898391889,735615.543345065,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,8560000
44,45,0.0082,642573.898391889,735615.543345065,643071.140593425,731603.802996989,0.078905,0.070705,2020.22130219672,2020.22950219672,8560000
45,21,5.77049011848962e-06,643071.140593425,731603.802996989,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,8560000
45,46,0.02186,643071.140593425,731603.802996989,626166.3346105,657476.841660611,0.100765,0.078905,2020.22950219672,2020.25136219672,8560000
46,22,3.77049011848762e-06,626166.3346105,657476.841660611,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,8560000
46,47,0.0082,626166.3346105,657476.841660611,643071.140593425,731603.802996989,0.108965,0.100765,2020.25136219672,2020.25956219672,8560000
47,23,7.70490118484624e-07,643071.140593425,731603.802996989,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,8560000
47,24,0.00273277049011848,643071.140593425,731603.802996989,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,8560000
