node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,643253.583164536,698227.540742602,643246.211175824,697797.241494308,0.000305,0,2020.15059719672,2020.15090219672,5095000
25,26,0.032644,643253.583164536,698227.540742602,637700.327956675,699480.843103799,0.032644,0,2020.15059719672,2020.18324119672,5095000
26,27,0.000679999999999986,637700.327956675,699480.843103799,638427.627762564,698886.31653903,0.033324,0.032644,2020.18324119672,2020.18392119672,5095000
26,29,0.00110099999999999,637700.327956675,699480.843103799,639494.722248075,697664.41534598,0.033745,0.032644,2020.18324119672,2020.18434219672,5095000
27,1,0.045587,638427.627762564,698886.31653903,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,5095000
27,28,0.081091,638427.627762564,698886.31653903,646174.329343095,761410.200603028,0.114415,0.033324,2020.18392119672,2020.26501219672,5095000
28,3,1.57704901184857e-05,646174.329343095,761410.200603028,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5095000
28,2,1.57704901184857e-05,646174.329343095,761410.200603028,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5095000
29,32,0.00788,639494.722248075,697664.41534598,640675.733939379,619050.590862792,0.041625,0.033745,2020.18434219672,2020.19222219672,5095000
29,30,0.02822,639494.722248075,697664.41534598,626551.82699763,660095.111971308,0.061965,0.033745,2020.18434219672,2020.21256219672,5095000
30,4,0.0169457704901185,626551.82699763,660095.111971308,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5095000
30,31,0.0142,626551.82699763,660095.111971308,626436.622879589,655297.003089242,0.076165,0.061965,2020.21256219672,2020.22676219672,5095000
31,5,1.37704901184837e-05,626436.622879589,655297.003089242,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5095000
31,6,1.37704901184837e-05,626436.622879589,655297.003089242,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5095000
32,7,0.0427507704901185,640675.733939379,619050.590862792,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5095000
32,33,0.00381000000000001,640675.733939379,619050.590862792,652267.054116737,629503.478824101,0.045435,0.041625,2020.19222219672,2020.19603219672,5095000
33,8,0.0416727704901185,652267.054116737,629503.478824101,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5095000
33,34,0.02799,652267.054116737,629503.478824101,657581.147754008,652242.014379571,0.073425,0.045435,2020.19603219672,2020.22402219672,5095000
34,9,2.17704901184779e-05,657581.147754008,652242.014379571,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,5095000
34,10,0.00275377049011849,657581.147754008,652242.014379571,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,5095000
35,36,0.07275,643246.211175824,697797.241494308,645155.603357607,735241.077225521,0.073055,0.000305,2020.15090219672,2020.22365219672,5095000
35,40,0.0365,643246.211175824,697797.241494308,650610.250255664,720013.600341628,0.036805,0.000305,2020.15090219672,2020.18740219672,5095000
36,11,0.0195177704901185,645155.603357607,735241.077225521,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,5095000
