node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
25,35,0.000305,640028.603204383,700573.915513617,640468.868844231,700142.06246826,0.000305,0,2020.15059719672,2020.15090219672,2899000
25,26,0.032644,640028.603204383,700573.915513617,636697.775661196,648652.20725124,0.032644,0,2020.15059719672,2020.18324119672,2899000
26,27,0.000679999999999986,636697.775661196,648652.20725124,639014.148230319,659473.302364029,0.033324,0.032644,2020.18324119672,2020.18392119672,2899000
26,29,0.00110099999999999,636697.775661196,648652.20725124,636947.839937824,650749.086600382,0.033745,0.032644,2020.18324119672,2020.18434219672,2899000
27,1,0.045587,639014.148230319,659473.302364029,645213.27837536,660472.799401023,0.078911,0.033324,2020.18392119672,2020.22950819672,2899000
27,28,0.081091,639014.148230319,659473.302364029,646335.765741997,761202.993989182,0.114415,0.033324,2020.18392119672,2020.26501219672,2899000
28,3,1.57704901184857e-05,646335.765741997,761202.993989182,660347.033518613,751230.843956215,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2899000
28,2,1.57704901184857e-05,646335.765741997,761202.993989182,646018.944880149,761202.136617707,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,2899000
29,32,0.00788,636947.839937824,650749.086600382,649341.110015823,654567.369218941,0.041625,0.033745,2020.18434219672,2020.19222219672,2899000
29,30,0.02822,636947.839937824,650749.086600382,624057.147950498,655000.780929057,0.061965,0.033745,2020.18434219672,2020.21256219672,2899000
30,4,0.0169457704901185,624057.147950498,655000.780929057,620882.147130081,659195.08116962,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,2899000
30,31,0.0142,624057.147950498,655000.780929057,626588.407600167,655464.621969004,0.076165,0.061965,2020.21256219672,2020.22676219672,2899000
31,5,1.37704901184837e-05,626588.407600167,655464.621969004,626602.093001581,655167.334328875,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2899000
31,6,1.37704901184837e-05,626588.407600167,655464.621969004,638828.448737194,604839.961196904,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,2899000
32,7,0.0427507704901185,649341.110015823,654567.369218941,639718.972304918,630017.612253304,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,2899000
32,33,0.00381000000000001,649341.110015823,654567.369218941,653438.836236043,633862.07456061,0.045435,0.041625,2020.19222219672,2020.19603219672,2899000
33,8,0.0416727704901185,653438.836236043,633862.07456061,676821.442910345,648118.698939596,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,2899000
33,34,0.02799,653438.836236043,633862.07456061,657787.609791264,651360.927399569,0.073425,0.045435,2020.19603219672,2020.22402219672,2899000
34,9,2.17704901184779e-05,657787.609791264,651360.927399569,657578.942935312,651680.146940532,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,2899000
34,10,0.00275377049011849,657787.609791264,651360.927399569,635196.628884376,601025.538541939,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,2899000
35,36,0.07275,640468.868844231,700142.06246826,641661.763560409,729815.026958635,0.073055,0.000305,2020.15090219672,2020.22365219672,2899000
35,40,0.0365,640468.868844231,700142.06246826,645039.434026798,702312.81283835,0.036805,0.000305,2020.15090219672,2020.18740219672,2899000
36,11,0.0195177704901185,641661.763560409,729815.026958635,637258.173479425,723190.927667398,0.0925727704901185,0.073055,2020.22365219672,2020.24316996721,2899000
36,37,0.01951,641661.763560409,729815.026958635,654118.396312272,735760.270912967,0.092565,0.073055,2020.22365219672,2020.24316219672,2899000
37,12,7.77049011847775e-06,654118.396312272,735760.270912967,654591.208326429,736548.859441932,0.0925727704901185,0.092565,2020.24316219672,2020.24316996721,2899000
37,38,0.00273,654118.396312272,735760.270912967,644032.592835504,754941.148950067,0.095295,0.092565,2020.24316219672,2020.24589219672,2899000
38,13,9.77049011847975e-06,644032.592835504,754941.148950067,644138.341118424,754333.657469331,0.0953047704901185,0.095295,2020.24589219672,2020.24590196721,2899000
38,39,0.00684,644032.592835504,754941.148950067,647053.999979325,738520.752342141,0.102135,0.095295,2020.24589219672,2020.25273219672,2899000
39,15,0.0423497704901185,647053.999979325,738520.752342141,639248.937911436,732228.320292446,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2899000
39,14,0.0423497704901185,647053.999979325,738520.752342141,643798.614983222,739260.79746163,0.144484770490118,0.102135,2020.25273219672,2020.29508196721,2899000
40,16,0.0421057704901185,645039.434026798,702312.81283835,669331.86243515,655534.436721049,0.0789107704901185,0.036805,2020.18740219672,2020.22950796721,2899000
40,41,0.00824,645039.434026798,702312.81283835,635938.58291134,668171.813967667,0.045045,0.036805,2020.18740219672,2020.19564219672,2899000
41,17,0.0420627704901185,635938.58291134,668171.813967667,620010.041786515,605315.150866802,0.0871077704901185,0.045045,2020.19564219672,2020.23770496721,2899000
41,42,0.00956,635938.58291134,668171.813967667,640706.596331736,722653.785845368,0.054605,0.045045,2020.19564219672,2020.20520219672,2899000
42,18,0.0898797704901185,640706.596331736,722653.785845368,627788.407395898,756147.996083106,0.144484770490118,0.054605,2020.20520219672,2020.29508196721,2899000
42,43,0.00244,640706.596331736,722653.785845368,643079.893104183,724919.801227735,0.057045,0.054605,2020.20520219672,2020.20764219672,2899000
43,44,0.01366,643079.893104183,724919.801227735,641964.898819753,735745.881907693,0.070705,0.057045,2020.20764219672,2020.22130219672,2899000
43,19,7.77049011847775e-06,643079.893104183,724919.801227735,643393.001597768,725156.200044067,0.0570527704901185,0.057045,2020.20764219672,2020.20764996721,2899000
44,20,9.77049011847975e-06,641964.898819753,735745.881907693,642505.771597659,736369.952252812,0.0707147704901185,0.070705,2020.22130219672,2020.22131196721,2899000
44,45,0.0082,641964.898819753,735745.881907693,642947.236056272,731650.8134007,0.078905,0.070705,2020.22130219672,2020.22950219672,2899000
45,21,5.77049011848962e-06,642947.236056272,731650.8134007,619734.868467993,671660.024361806,0.0789107704901185,0.078905,2020.22950219672,2020.22950796721,2899000
45,46,0.02186,642947.236056272,731650.8134007,626157.227966171,658302.839101651,0.100765,0.078905,2020.22950219672,2020.25136219672,2899000
46,22,3.77049011848762e-06,626157.227966171,658302.839101651,626301.811131923,658136.028610079,0.100768770490118,0.100765,2020.25136219672,2020.25136596721,2899000
46,47,0.0082,626157.227966171,658302.839101651,642947.236056272,731650.8134007,0.108965,0.100765,2020.25136219672,2020.25956219672,2899000
47,23,7.70490118484624e-07,642947.236056272,731650.8134007,642991.210494966,731172.956283828,0.108965770490118,0.108965,2020.25956219672,2020.25956296721,2899000
47,24,0.00273277049011848,642947.236056272,731650.8134007,647003.515901518,739792.941476986,0.111697770490118,0.108965,2020.25956219672,2020.26229496721,2899000
