node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
18,22,0.00566999999999999,622422.816766434,689893.511186321,619042.02414996,704869.736793492,0.00566999999999999,0,2020.16918278688,2020.17485278688,6967000
18,19,0.00294,622422.816766434,689893.511186321,638937.638699391,730603.524305025,0.00294,0,2020.16918278688,2020.17212278688,6967000
19,1,8.3606593163088e-06,638937.638699391,730603.524305025,693178.403811564,633226.968008435,0.00294836065931631,0.00294,2020.17212278688,2020.17213114754,6967000
19,20,0.04624,638937.638699391,730603.524305025,638918.487226502,727737.543223146,0.04918,0.00294,2020.17212278688,2020.21836278688,6967000
20,2,0.00294868852862731,638918.487226502,727737.543223146,635608.218215421,726315.111396401,0.0521286885286273,0.04918,2020.21836278688,2020.22131147541,6967000
20,21,0.00294,638918.487226502,727737.543223146,638937.638699391,730603.524305025,0.05212,0.04918,2020.21836278688,2020.22130278688,6967000
21,3,8.68852826930999e-06,638937.638699391,730603.524305025,639775.163326625,732390.402021009,0.0521286885282693,0.05212,2020.22130278688,2020.22131147541,6967000
21,4,0.0164021311536273,638937.638699391,730603.524305025,670604.835108669,661101.334897396,0.0685221311536273,0.05212,2020.22130278688,2020.23770491804,6967000
22,5,1.06010964473074e-05,619042.02414996,704869.736793492,618965.738559292,704867.682349166,0.0056806010964473,0.00566999999999999,2020.17485278688,2020.17486338798,6967000
22,23,0.01072,619042.02414996,704869.736793492,633018.385022553,736650.165133571,0.01639,0.00566999999999999,2020.17485278688,2020.18557278688,6967000
23,6,0.0275419672136273,633018.385022553,736650.165133571,631938.013502379,733927.39081779,0.0439319672136273,0.01639,2020.18557278688,2020.2131147541,6967000
23,24,0.01361,633018.385022553,736650.165133571,644567.079066855,720829.394288624,0.03,0.01639,2020.18557278688,2020.19918278688,6967000
24,25,0.01912,644567.079066855,720829.394288624,645155.89477929,769288.615373493,0.04912,0.03,2020.19918278688,2020.21830278688,6967000
24,29,0.01656,644567.079066855,720829.394288624,644927.490484774,719232.257516364,0.04656,0.03,2020.19918278688,2020.21574278688,6967000
25,26,0.00278,645155.89477929,769288.615373493,646629.547616171,775542.897776155,0.0519,0.04912,2020.21830278688,2020.22108278688,6967000
25,28,0.0219,645155.89477929,769288.615373493,642178.230568831,748010.864399392,0.07102,0.04912,2020.21830278688,2020.24020278688,6967000
26,27,0.00294,646629.547616171,775542.897776155,638937.638699391,730603.524305025,0.05484,0.0519,2020.22108278688,2020.22402278688,6967000
26,7,0.00296092896562731,646629.547616171,775542.897776155,646884.525636666,778294.082453977,0.0548609289656273,0.0519,2020.22108278688,2020.22404371585,6967000
27,9,0.0191466120236273,638937.638699391,730603.524305025,628661.592350665,734547.323765101,0.0739866120236273,0.05484,2020.22402278688,2020.24316939891,6967000
27,8,2.09289653973072e-05,638937.638699391,730603.524305025,647994.068264162,771094.77157448,0.0548609289653973,0.05484,2020.22402278688,2020.22404371585,6967000
28,10,0.00296661202562731,642178.230568831,748010.864399392,631334.979392526,736263.249140824,0.0739866120256273,0.07102,2020.24020278688,2020.24316939891,6967000
28,11,0.00296661202562731,642178.230568831,748010.864399392,647024.842560097,741446.046935061,0.0739866120256273,0.07102,2020.24020278688,2020.24316939891,6967000
29,30,0.02174,644927.490484774,719232.257516364,647924.665419578,723230.182981679,0.0683,0.04656,2020.21574278688,2020.23748278688,6967000
29,12,0.0383555737736273,644927.490484774,719232.257516364,644504.650926824,725982.309769626,0.0849155737736273,0.04656,2020.21574278688,2020.25409836066,6967000
30,31,0.01639,647924.665419578,723230.182981679,646512.792649215,731574.418901548,0.08469,0.0683,2020.23748278688,2020.25387278688,6967000
30,33,0.00545999999999999,647924.665419578,723230.182981679,648611.103673095,721932.825069129,0.07376,0.0683,2020.23748278688,2020.24294278688,6967000
31,13,0.0029578142116273,646512.792649215,731574.418901548,645473.145002033,729638.585465332,0.0876478142116273,0.08469,2020.25387278688,2020.2568306011,6967000
31,32,0.00294,646512.792649215,731574.418901548,638937.638699391,730603.524305025,0.08763,0.08469,2020.25387278688,2020.25681278688,6967000
32,14,1.7814211137307e-05,638937.638699391,730603.524305025,647146.998466518,741322.263431529,0.0876478142111373,0.08763,2020.25681278688,2020.2568306011,6967000
32,15,0.00548229508562731,638937.638699391,730603.524305025,644067.668108405,732458.655300783,0.0931122950856273,0.08763,2020.25681278688,2020.26229508197,6967000
33,16,0.00295885246262731,648611.103673095,721932.825069129,646346.548584111,740136.542192234,0.0767188524626273,0.07376,2020.24294278688,2020.24590163935,6967000
33,17,0.0166200546436273,648611.103673095,721932.825069129,648752.992224923,719875.959364692,0.0903800546436273,0.07376,2020.24294278688,2020.25956284153,6967000
