node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000509043528400005,663436.186940677,668531.936280874,662254.520168023,667453.858572791,0.000509043528400005,0,2020.06708374338,2020.06759278691,3448000
16,21,0.05712904353,663436.186940677,668531.936280874,667139.232979022,671585.114068249,0.05712904353,0,2020.06708374338,2020.12421278691,3448000
17,1,0.175576612,662254.520168023,667453.858572791,699543.413126547,599415.282400954,0.1760856555284,0.000509043528400005,2020.06759278691,2020.24316939891,3448000
17,18,0.05766180901,662254.520168023,667453.858572791,671611.164291306,673123.982058343,0.0581708525384,0.000509043528400005,2020.06759278691,2020.12525459592,3448000
18,19,0.000258190985400003,671611.164291306,673123.982058343,671687.229289794,673402.330345652,0.0584290435238,0.0581708525384,2020.12525459592,2020.12551278691,3448000
18,20,0.05228819099,671611.164291306,673123.982058343,675959.007771993,670836.031487884,0.1104590435284,0.0581708525384,2020.12525459592,2020.17754278691,3448000
19,2,0.0794052459,671687.229289794,673402.330345652,660374.49440945,664046.771258455,0.1378342894238,0.0584290435238,2020.12551278691,2020.20491803281,3448000
19,3,0.05208284153,671687.229289794,673402.330345652,660767.474061239,593074.100901365,0.1105118850538,0.0584290435238,2020.12551278691,2020.17759562844,3448000
20,4,0.008249562842,675959.007771993,670836.031487884,710839.311696445,734565.834006607,0.1187086063704,0.1104590435284,2020.17754278691,2020.18579234975,3448000
20,5,5.28415299400065e-05,675959.007771993,670836.031487884,676177.084190972,671005.940767048,0.11051188505834,0.1104590435284,2020.17754278691,2020.17759562844,3448000
21,6,0.05065060109,667139.232979022,671585.114068249,620162.35539087,632363.137564869,0.10777964462,0.05712904353,2020.12421278691,2020.174863388,3448000
21,22,0.01493,667139.232979022,671585.114068249,685394.120154259,694434.972203761,0.07205904353,0.05712904353,2020.12421278691,2020.13914278691,3448000
22,7,0.1012943716,685394.120154259,694434.972203761,709459.60334135,728339.402127782,0.17335341513,0.07205904353,2020.13914278691,2020.24043715851,3448000
22,23,0.01329,685394.120154259,694434.972203761,692176.932242086,696718.787578643,0.08534904353,0.07205904353,2020.13914278691,2020.15243278691,3448000
23,8,0.08527213115,692176.932242086,696718.787578643,684170.650193872,695913.358314497,0.17062117468,0.08534904353,2020.15243278691,2020.23770491806,3448000
23,24,0.00278,692176.932242086,696718.787578643,679088.848681256,679809.683380917,0.08812904353,0.08534904353,2020.15243278691,2020.15521278691,3448000
24,25,0.00285000000000001,679088.848681256,679809.683380917,680639.555677971,682990.498698534,0.09097904353,0.08812904353,2020.15521278691,2020.15806278691,3448000
24,9,0.01965060109,679088.848681256,679809.683380917,702232.528618587,735577.649536187,0.10777964462,0.08812904353,2020.15521278691,2020.174863388,3448000
25,10,0.00587163934399999,680639.555677971,682990.498698534,670757.116433033,648179.835352478,0.096850682874,0.09097904353,2020.15806278691,2020.16393442626,3448000
25,26,0.00286,680639.555677971,682990.498698534,680923.674456259,683487.848097794,0.09383904353,0.09097904353,2020.15806278691,2020.16092278691,3448000
26,11,0.00574387978099999,680923.674456259,683487.848097794,676533.226019202,674224.090009617,0.099582923311,0.09383904353,2020.16092278691,2020.16666666669,3448000
26,27,0.00279,680923.674456259,683487.848097794,679175.92366669,681010.158345786,0.09662904353,0.09383904353,2020.16092278691,2020.16371278691,3448000
27,12,0.01115060109,679175.92366669,681010.158345786,718356.175619341,725060.058055154,0.10777964462,0.09662904353,2020.16371278691,2020.174863388,3448000
27,28,0.0029,679175.92366669,681010.158345786,674998.264737761,677336.289982968,0.09952904353,0.09662904353,2020.16371278691,2020.16661278691,3448000
28,29,0.06831,674998.264737761,677336.289982968,678674.640215175,727169.399134037,0.16783904353,0.09952904353,2020.16661278691,2020.23492278691,3448000
28,13,5.38797814400027e-05,674998.264737761,677336.289982968,674757.68329632,677093.397835537,0.09958292331144,0.09952904353,2020.16661278691,2020.16666666669,3448000
29,14,0.00278213114699999,678674.640215175,727169.399134037,695720.427739184,740204.869333669,0.170621174677,0.16783904353,2020.23492278691,2020.23770491806,3448000
29,15,4.98907102700064e-05,678674.640215175,727169.399134037,677966.056505326,726927.527783364,0.16788893424027,0.16783904353,2020.23492278691,2020.23497267762,3448000
