node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000509043528400005,693880.634889921,717991.153661831,694093.788743241,719044.410394309,0.000509043528400005,0,2020.06708374338,2020.06759278691,2026000
16,21,0.05712904353,693880.634889921,717991.153661831,692158.907360615,707638.314345359,0.05712904353,0,2020.06708374338,2020.12421278691,2026000
17,1,0.175576612,694093.788743241,719044.410394309,699543.413126547,599415.282400954,0.1760856555284,0.000509043528400005,2020.06759278691,2020.24316939891,2026000
17,18,0.05766180901,694093.788743241,719044.410394309,662608.764964545,652350.536453548,0.0581708525384,0.000509043528400005,2020.06759278691,2020.12525459592,2026000
18,19,0.000258190985400003,662608.764964545,652350.536453548,661073.492309179,649999.00272325,0.0584290435238,0.0581708525384,2020.12525459592,2020.12551278691,2026000
18,20,0.05228819099,662608.764964545,652350.536453548,675939.926986475,670777.784770531,0.1104590435284,0.0581708525384,2020.12525459592,2020.17754278691,2026000
19,2,0.0794052459,661073.492309179,649999.00272325,660374.49440945,664046.771258455,0.1378342894238,0.0584290435238,2020.12551278691,2020.20491803281,2026000
19,3,0.05208284153,661073.492309179,649999.00272325,660767.474061239,593074.100901365,0.1105118850538,0.0584290435238,2020.12551278691,2020.17759562844,2026000
20,4,0.008249562842,675939.926986475,670777.784770531,710839.311696445,734565.834006607,0.1187086063704,0.1104590435284,2020.17754278691,2020.18579234975,2026000
20,5,5.28415299400065e-05,675939.926986475,670777.784770531,676177.084190972,671005.940767048,0.11051188505834,0.1104590435284,2020.17754278691,2020.17759562844,2026000
21,6,0.05065060109,692158.907360615,707638.314345359,620162.35539087,632363.137564869,0.10777964462,0.05712904353,2020.12421278691,2020.174863388,2026000
21,22,0.01493,692158.907360615,707638.314345359,689447.701969531,703513.802951913,0.07205904353,0.05712904353,2020.12421278691,2020.13914278691,2026000
22,7,0.1012943716,689447.701969531,703513.802951913,709459.60334135,728339.402127782,0.17335341513,0.07205904353,2020.13914278691,2020.24043715851,2026000
22,23,0.01329,689447.701969531,703513.802951913,689872.071248631,704514.208826943,0.08534904353,0.07205904353,2020.13914278691,2020.15243278691,2026000
23,8,0.08527213115,689872.071248631,704514.208826943,684170.650193872,695913.358314497,0.17062117468,0.08534904353,2020.15243278691,2020.23770491806,2026000
23,24,0.00278,689872.071248631,704514.208826943,684656.042800357,696302.052790751,0.08812904353,0.08534904353,2020.15243278691,2020.15521278691,2026000
24,25,0.00285000000000001,684656.042800357,696302.052790751,684654.916677256,686985.687401542,0.09097904353,0.08812904353,2020.15521278691,2020.15806278691,2026000
24,9,0.01965060109,684656.042800357,696302.052790751,702232.528618587,735577.649536187,0.10777964462,0.08812904353,2020.15521278691,2020.174863388,2026000
25,10,0.00587163934399999,684654.916677256,686985.687401542,670757.116433033,648179.835352478,0.096850682874,0.09097904353,2020.15806278691,2020.16393442626,2026000
25,26,0.00286,684654.916677256,686985.687401542,679805.23713876,675283.618983262,0.09383904353,0.09097904353,2020.15806278691,2020.16092278691,2026000
26,11,0.00574387978099999,679805.23713876,675283.618983262,676533.226019202,674224.090009617,0.099582923311,0.09383904353,2020.16092278691,2020.16666666669,2026000
26,27,0.00279,679805.23713876,675283.618983262,681355.335252695,677321.114131922,0.09662904353,0.09383904353,2020.16092278691,2020.16371278691,2026000
27,12,0.01115060109,681355.335252695,677321.114131922,718356.175619341,725060.058055154,0.10777964462,0.09662904353,2020.16371278691,2020.174863388,2026000
27,28,0.0029,681355.335252695,677321.114131922,674534.329214196,676995.819945287,0.09952904353,0.09662904353,2020.16371278691,2020.16661278691,2026000
28,29,0.06831,674534.329214196,676995.819945287,677813.766099231,726687.180672545,0.16783904353,0.09952904353,2020.16661278691,2020.23492278691,2026000
28,13,5.38797814400027e-05,674534.329214196,676995.819945287,674757.68329632,677093.397835537,0.09958292331144,0.09952904353,2020.16661278691,2020.16666666669,2026000
29,14,0.00278213114699999,677813.766099231,726687.180672545,695720.427739184,740204.869333669,0.170621174677,0.16783904353,2020.23492278691,2020.23770491806,2026000
29,15,4.98907102700064e-05,677813.766099231,726687.180672545,677966.056505326,726927.527783364,0.16788893424027,0.16783904353,2020.23492278691,2020.23497267762,2026000
