node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
16,17,0.000509043528400005,686001.672737716,697908.459489297,688213.655644837,701285.633577665,0.000509043528400005,0,2020.06708374338,2020.06759278691,2890000
16,21,0.05712904353,686001.672737716,697908.459489297,693231.544691065,710115.193352752,0.05712904353,0,2020.06708374338,2020.12421278691,2890000
17,1,0.175576612,688213.655644837,701285.633577665,699543.413126547,599415.282400954,0.1760856555284,0.000509043528400005,2020.06759278691,2020.24316939891,2890000
17,18,0.05766180901,688213.655644837,701285.633577665,680246.397433225,693444.75658118,0.0581708525384,0.000509043528400005,2020.06759278691,2020.12525459592,2890000
18,19,0.000258190985400003,680246.397433225,693444.75658118,679742.296680128,692458.108993633,0.0584290435238,0.0581708525384,2020.12525459592,2020.12551278691,2890000
18,20,0.05228819099,680246.397433225,693444.75658118,674703.18235716,670436.069124263,0.1104590435284,0.0581708525384,2020.12525459592,2020.17754278691,2890000
19,2,0.0794052459,679742.296680128,692458.108993633,660374.49440945,664046.771258455,0.1378342894238,0.0584290435238,2020.12551278691,2020.20491803281,2890000
19,3,0.05208284153,679742.296680128,692458.108993633,660767.474061239,593074.100901365,0.1105118850538,0.0584290435238,2020.12551278691,2020.17759562844,2890000
20,4,0.008249562842,674703.18235716,670436.069124263,710839.311696445,734565.834006607,0.1187086063704,0.1104590435284,2020.17754278691,2020.18579234975,2890000
20,5,5.28415299400065e-05,674703.18235716,670436.069124263,676177.084190972,671005.940767048,0.11051188505834,0.1104590435284,2020.17754278691,2020.17759562844,2890000
21,6,0.05065060109,693231.544691065,710115.193352752,620162.35539087,632363.137564869,0.10777964462,0.05712904353,2020.12421278691,2020.174863388,2890000
21,22,0.01493,693231.544691065,710115.193352752,702412.588295303,720339.631538713,0.07205904353,0.05712904353,2020.12421278691,2020.13914278691,2890000
22,7,0.1012943716,702412.588295303,720339.631538713,709459.60334135,728339.402127782,0.17335341513,0.07205904353,2020.13914278691,2020.24043715851,2890000
22,23,0.01329,702412.588295303,720339.631538713,705813.51218084,730954.109700737,0.08534904353,0.07205904353,2020.13914278691,2020.15243278691,2890000
23,8,0.08527213115,705813.51218084,730954.109700737,684170.650193872,695913.358314497,0.17062117468,0.08534904353,2020.15243278691,2020.23770491806,2890000
23,24,0.00278,705813.51218084,730954.109700737,705172.690075591,729170.224495885,0.08812904353,0.08534904353,2020.15243278691,2020.15521278691,2890000
24,25,0.00285000000000001,705172.690075591,729170.224495885,672328.960020951,666401.743468342,0.09097904353,0.08812904353,2020.15521278691,2020.15806278691,2890000
24,9,0.01965060109,705172.690075591,729170.224495885,702232.528618587,735577.649536187,0.10777964462,0.08812904353,2020.15521278691,2020.174863388,2890000
25,10,0.00587163934399999,672328.960020951,666401.743468342,670757.116433033,648179.835352478,0.096850682874,0.09097904353,2020.15806278691,2020.16393442626,2890000
25,26,0.00286,672328.960020951,666401.743468342,671867.648616232,667690.032538815,0.09383904353,0.09097904353,2020.15806278691,2020.16092278691,2890000
26,11,0.00574387978099999,671867.648616232,667690.032538815,676533.226019202,674224.090009617,0.099582923311,0.09383904353,2020.16092278691,2020.16666666669,2890000
26,27,0.00279,671867.648616232,667690.032538815,672940.833851829,674978.079752588,0.09662904353,0.09383904353,2020.16092278691,2020.16371278691,2890000
27,12,0.01115060109,672940.833851829,674978.079752588,718356.175619341,725060.058055154,0.10777964462,0.09662904353,2020.16371278691,2020.174863388,2890000
27,28,0.0029,672940.833851829,674978.079752588,673637.892058987,677176.560085661,0.09952904353,0.09662904353,2020.16371278691,2020.16661278691,2890000
28,29,0.06831,673637.892058987,677176.560085661,678141.523185959,727820.792843763,0.16783904353,0.09952904353,2020.16661278691,2020.23492278691,2890000
28,13,5.38797814400027e-05,673637.892058987,677176.560085661,674757.68329632,677093.397835537,0.09958292331144,0.09952904353,2020.16661278691,2020.16666666669,2890000
29,14,0.00278213114699999,678141.523185959,727820.792843763,695720.427739184,740204.869333669,0.170621174677,0.16783904353,2020.23492278691,2020.23770491806,2890000
29,15,4.98907102700064e-05,678141.523185959,727820.792843763,677966.056505326,726927.527783364,0.16788893424027,0.16783904353,2020.23492278691,2020.23497267762,2890000
