node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.719050850548,6.00986593026514,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,903000
5,6,0.008460423802,50.719050850548,6.00986593026514,50.717277695065,6.00595430340267,0.008460423802,0,2020.20618209844,2020.21464252224,903000
6,2,0.0421880788498546,50.717277695065,6.00595430340267,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,903000
6,7,0.003993973548,50.717277695065,6.00595430340267,50.7187602193078,6.00954586863208,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,903000
7,3,0.0409263457398547,50.7187602193078,6.00954586863208,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,903000
7,4,0.0409263457398547,50.7187602193078,6.00954586863208,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,903000
12,10,0.0548197806899446,50.5174105767101,5.58099676698187,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,903000
16,13,0.04104735051,51.0531515085341,4.9429015777958,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,903000
17,14,0.02211753846,51.0329929063778,4.82648945203577,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,903000
17,15,0.02211753846,51.0329929063778,4.82648945203577,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,903000
28,18,0.0141233345019608,50.8685283360711,4.42207149172647,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,903000
28,19,0.0168555749419608,50.8685283360711,4.42207149172647,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,903000
29,20,0.0582495178219608,50.7663795626917,4.3990977577374,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,903000
31,21,0.0722908378019607,50.7522824427772,5.58631499413461,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,903000
34,26,0.0632475475719607,50.739671487541,4.40660463609726,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,903000
34,25,0.0632475475719607,50.739671487541,4.40660463609726,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,903000
58,39,0.0449779847204304,50.8326155588275,4.31924716771802,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,903000
61,42,0.0112428607304304,50.7481159436368,4.33240171591881,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,903000
74,71,0.0169838184103713,50.6434165198136,3.9252857989514,50.5880854158369,4.04047262991933,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,903000
74,72,0.0169838184103713,50.6434165198136,3.9252857989514,50.6419816630256,3.94864108909609,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,903000
78,75,0.06355106303,50.6662720434429,5.63859730832093,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,903000
78,79,0.02250802288,50.6662720434429,5.63859730832093,50.6658569784863,5.63763767934455,0.02250802288,0,2020.19054729763,2020.21305532051,903000
79,76,0.03284631883,50.6658569784863,5.63763767934455,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,903000
79,77,5.94335850300012e-05,50.6658569784863,5.63763767934455,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,903000
