node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4989376838257,6.25074985514723,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,2368000
15,16,0.000359999999999999,50.4989376838257,6.25074985514723,50.5027853950827,6.24350484875418,0.000359999999999999,0,2020.22366271585,2020.22402271585,2368000
16,17,0.05209,50.5027853950827,6.24350484875418,50.5421716361161,6.18942603297308,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,2368000
16,18,0.00784,50.5027853950827,6.24350484875418,50.6037500682312,6.2322377937517,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,2368000
17,2,0.0326304535500016,50.5421716361161,6.18942603297308,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,2368000
17,3,0.0162374535500016,50.5421716361161,6.18942603297308,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,2368000
18,4,0.0768804535500016,50.6037500682312,6.2322377937517,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,2368000
18,19,0.02251,50.6037500682312,6.2322377937517,50.7191482997806,6.01151769862563,0.03071,0.0082,2020.23186271585,2020.25437271585,2368000
19,20,0.00244,50.7191482997806,6.01151769862563,50.7151154328054,5.99898447201375,0.03315,0.03071,2020.25437271585,2020.25681271585,2368000
19,21,0.00273,50.7191482997806,6.01151769862563,50.7332792221256,6.0339167103674,0.03344,0.03071,2020.25437271585,2020.25710271585,2368000
20,5,1.84535500016361e-05,50.7151154328054,5.99898447201375,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2368000
20,6,1.84535500016361e-05,50.7151154328054,5.99898447201375,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2368000
21,22,0.00244,50.7332792221256,6.0339167103674,50.7151154328054,5.99898447201375,0.03588,0.03344,2020.25710271585,2020.25954271585,2368000
21,7,0.00246045355000164,50.7332792221256,6.0339167103674,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,2368000
22,8,2.04535500016381e-05,50.7151154328054,5.99898447201375,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2368000
22,23,0.03279,50.7151154328054,5.99898447201375,50.6055869718504,6.18431788936153,0.06867,0.03588,2020.25954271585,2020.29233271585,2368000
23,9,1.74535500016421e-05,50.6055869718504,6.18431788936153,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2368000
23,24,0.01164,50.6055869718504,6.18431788936153,50.6233831322689,6.00596126412895,0.08031,0.06867,2020.29233271585,2020.30397271585,2368000
24,25,0.00231000000000001,50.6233831322689,6.00596126412895,50.7235434924676,5.97482308434262,0.08262,0.08031,2020.30397271585,2020.30628271585,2368000
24,10,0.00477045355000164,50.6233831322689,6.00596126412895,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2368000
25,26,0.00244,50.7235434924676,5.97482308434262,50.7151154328054,5.99898447201375,0.08506,0.08262,2020.30628271585,2020.30872271585,2368000
25,27,0.00244,50.7235434924676,5.97482308434262,50.7151154328054,5.99898447201375,0.08506,0.08262,2020.30628271585,2020.30872271585,2368000
26,12,2.04535500016451e-05,50.7151154328054,5.99898447201375,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2368000
26,11,2.04535500016451e-05,50.7151154328054,5.99898447201375,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2368000
27,13,2.04535500016451e-05,50.7151154328054,5.99898447201375,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2368000
27,14,2.04535500016451e-05,50.7151154328054,5.99898447201375,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2368000
42,35,0.0597148961700301,50.6303920328169,5.6128403513289,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2368000
49,46,0.0597147704901185,50.3014555896451,6.21681386673638,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2368000
54,51,0.0546755683099446,50.6142100713473,5.53939065115983,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2368000
66,55,0.120062,50.5656921014386,3.98528154952932,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,11840000
70,59,0.108299049180104,50.5726014014699,5.68527552007712,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,11840000
71,60,0.0420710491801042,50.621246918836,5.68171897144075,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,11840000
72,61,0.0850990491801042,50.4863813729902,4.48174586999857,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,11840000
73,62,0.0409930491801042,50.486284567257,4.48065866391103,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,11840000
