node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5748988189778,6.19849706303659,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,3241000
15,16,0.000359999999999999,50.5748988189778,6.19849706303659,50.541242329106,6.21953116478062,0.000359999999999999,0,2020.22366271585,2020.22402271585,3241000
16,17,0.05209,50.541242329106,6.21953116478062,50.6058471485417,6.15538573017326,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,3241000
16,18,0.00784,50.541242329106,6.21953116478062,50.5929466123217,6.2731888717781,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,3241000
17,2,0.0326304535500016,50.6058471485417,6.15538573017326,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3241000
17,3,0.0162374535500016,50.6058471485417,6.15538573017326,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3241000
18,4,0.0768804535500016,50.5929466123217,6.2731888717781,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3241000
18,19,0.02251,50.5929466123217,6.2731888717781,50.739189105253,6.03095623435506,0.03071,0.0082,2020.23186271585,2020.25437271585,3241000
19,20,0.00244,50.739189105253,6.03095623435506,50.737652832133,6.00989777154622,0.03315,0.03071,2020.25437271585,2020.25681271585,3241000
19,21,0.00273,50.739189105253,6.03095623435506,50.7295448389167,6.04478455315269,0.03344,0.03071,2020.25437271585,2020.25710271585,3241000
20,5,1.84535500016361e-05,50.737652832133,6.00989777154622,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3241000
20,6,1.84535500016361e-05,50.737652832133,6.00989777154622,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3241000
21,22,0.00244,50.7295448389167,6.04478455315269,50.737652832133,6.00989777154622,0.03588,0.03344,2020.25710271585,2020.25954271585,3241000
21,7,0.00246045355000164,50.7295448389167,6.04478455315269,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,3241000
22,8,2.04535500016381e-05,50.737652832133,6.00989777154622,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3241000
22,23,0.03279,50.737652832133,6.00989777154622,50.5894652363896,6.19504607155102,0.06867,0.03588,2020.25954271585,2020.29233271585,3241000
23,9,1.74535500016421e-05,50.5894652363896,6.19504607155102,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3241000
23,24,0.01164,50.5894652363896,6.19504607155102,50.6849451594526,6.02582768168379,0.08031,0.06867,2020.29233271585,2020.30397271585,3241000
24,25,0.00231000000000001,50.6849451594526,6.02582768168379,50.69298999957,6.01381526872435,0.08262,0.08031,2020.30397271585,2020.30628271585,3241000
24,10,0.00477045355000164,50.6849451594526,6.02582768168379,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3241000
25,26,0.00244,50.69298999957,6.01381526872435,50.737652832133,6.00989777154622,0.08506,0.08262,2020.30628271585,2020.30872271585,3241000
25,27,0.00244,50.69298999957,6.01381526872435,50.737652832133,6.00989777154622,0.08506,0.08262,2020.30628271585,2020.30872271585,3241000
26,12,2.04535500016451e-05,50.737652832133,6.00989777154622,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3241000
26,11,2.04535500016451e-05,50.737652832133,6.00989777154622,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3241000
27,13,2.04535500016451e-05,50.737652832133,6.00989777154622,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3241000
27,14,2.04535500016451e-05,50.737652832133,6.00989777154622,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3241000
42,35,0.0597148961700301,50.5832055722645,5.74269687138087,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3241000
49,46,0.0597147704901185,50.3022737768173,6.21524165564768,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3241000
54,51,0.0546755683099446,50.6141517168198,5.53904828904643,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3241000
66,55,0.120062,50.6718602604152,5.72447021156593,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,16205000
70,59,0.108299049180104,50.663423473554,5.62158433163781,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,16205000
71,60,0.0420710491801042,50.6924554259906,6.08177469466504,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,16205000
72,61,0.0850990491801042,50.4886970499269,4.45201629240911,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,16205000
73,62,0.0409930491801042,50.4924267298168,4.45167463724056,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,16205000
74,63,0.0420880491801042,50.4607027415139,4.4614538267632,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,16205000
74,75,0.03659,50.4607027415139,4.4614538267632,50.4614244065268,4.49322738473384,0.13369,0.0971,2020.1901527541,2020.2267427541,16205000
75,65,0.0191590491801042,50.4614244065268,4.49322738473384,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,16205000
75,64,3.30491801042165e-05,50.4614244065268,4.49322738473384,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,16205000
80,76,0.054103,50.929470029148,4.87883214179337,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,3241000
81,77,0.032147,50.9295636180046,4.87887892122523,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3241000
82,78,0.039795,50.9302715366291,4.88017288331661,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3241000
82,79,0.050724,50.9302715366291,4.88017288331661,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3241000
87,83,0.071835,51.2850366420826,4.76233473156584,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3241000
88,84,0.065928,51.2851263066811,4.76226938017464,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3241000
89,85,0.057475,51.2850781034425,4.76271574420284,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3241000
89,86,0.071137,51.2850781034425,4.76271574420284,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3241000
95,96,0.00244,51.1358624456837,4.3565224111328,51.1522813456235,4.34869123903299,0.00244,0,2020.22156271585,2020.22400271585,16205000
95,97,0.00546,51.1358624456837,4.3565224111328,50.8957978449997,4.70111779270637,0.00546,0,2020.22156271585,2020.22702271585,16205000
96,90,4.09999999999994e-05,51.1522813456235,4.34869123903299,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,16205000
96,91,0.00277268305988316,51.1522813456235,4.34869123903299,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,16205000
97,92,0.00248468305988316,50.8957978449997,4.70111779270637,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,16205000
97,98,0.01337,50.8957978449997,4.70111779270637,50.9031639243958,4.70243382691398,0.01883,0.00546,2020.22702271585,2020.24039271585,16205000
98,93,0.00277668305988316,50.9031639243958,4.70243382691398,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,16205000
98,94,4.36830598831567e-05,50.9031639243958,4.70243382691398,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,16205000
103,99,0.082848,50.7154499428865,5.90520084221578,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3241000
104,100,0.0180307213100143,50.7232957488579,5.91668791548374,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3241000
104,105,0.01695,50.7232957488579,5.91668791548374,50.5846062094466,5.62494194941912,0.04898,0.03203,2020.20601260109,2020.22296260109,3241000
105,101,0.0420647213100143,50.5846062094466,5.62494194941912,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3241000
105,102,0.0311357213100143,50.5846062094466,5.62494194941912,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3241000
111,106,0.022639,50.6350547045698,5.60232675804183,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3241000
111,112,0.019765,50.6350547045698,5.60232675804183,50.6342809522274,5.60048751677258,0.019765,0,2020.19867247541,2020.21843747541,3241000
112,113,0.000125,50.6342809522274,5.60048751677258,50.6339281761219,5.59918243601214,0.01989,0.019765,2020.21843747541,2020.21856247541,3241000
112,114,0.000125,50.6342809522274,5.60048751677258,50.6339281761219,5.59918243601214,0.01989,0.019765,2020.21843747541,2020.21856247541,3241000
113,107,0.0246073661199937,50.6339281761219,5.59918243601214,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3241000
113,108,0.0246073661199937,50.6339281761219,5.59918243601214,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,3241000
114,109,1.63661199936854e-05,50.6339281761219,5.59918243601214,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,3241000
114,110,0.0410003661199937,50.6339281761219,5.59918243601214,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,3241000
118,115,1.50000000000011e-05,50.5946475154937,3.28036904375022,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,3241000
118,119,0.03825,50.5946475154937,3.28036904375022,50.5382158717689,3.67326100250243,0.03825,0,2020.22949319672,2020.26774319672,3241000
119,116,1.63661199936924e-05,50.5382158717689,3.67326100250243,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3241000
119,117,1.63661199936924e-05,50.5382158717689,3.67326100250243,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,3241000
146,120,0.045587,50.654944539883,4.60640766943036,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,3241000
146,147,0.081091,50.654944539883,4.60640766943036,50.6359855083915,5.931461231389,0.114415,0.033324,2020.18392119672,2020.26501219672,3241000
147,122,1.57704901184857e-05,50.6359855083915,5.931461231389,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3241000
147,121,1.57704901184857e-05,50.6359855083915,5.931461231389,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,3241000
148,149,0.02822,50.573520701271,4.45706586083861,50.3883335110741,4.3448355213515,0.061965,0.033745,2020.18434219672,2020.21256219672,3241000
149,123,0.0169457704901185,50.3883335110741,4.3448355213515,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,3241000
149,150,0.0142,50.3883335110741,4.3448355213515,50.4207446701819,4.37895914882859,0.076165,0.061965,2020.21256219672,2020.22676219672,3241000
150,124,1.37704901184837e-05,50.4207446701819,4.37895914882859,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3241000
150,125,1.37704901184837e-05,50.4207446701819,4.37895914882859,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,3241000
151,126,0.0427507704901185,50.5853382818419,4.22790910205563,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,3241000
152,127,0.0416727704901185,50.689341083273,4.07615253246207,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,3241000
152,153,0.02799,50.689341083273,4.07615253246207,50.7438953708806,4.46213109272519,0.073425,0.045435,2020.19603219672,2020.22402219672,3241000
153,128,2.17704901184779e-05,50.7438953708806,4.46213109272519,50.7287412441542,4.39253142709054,0.0734467704901185,0.073425,2020.22402219672,2020.22404396721,3241000
153,129,0.00275377049011849,50.7438953708806,4.46213109272519,50.5255356104342,3.6779918598876,0.0761787704901185,0.073425,2020.22402219672,2020.22677596721,3241000
