node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.5387872445722,4.3073865816838,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,47570000
14,5,0.123608852481504,50.6171734581712,5.62643377542944,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,47570000
17,6,0.0524913261615043,50.541119479458,4.31005049854724,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,47570000
18,7,0.0984690163715043,50.5414812371232,4.31061766642712,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,47570000
19,8,0.0506731693815043,50.5399971115634,4.3159788169851,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,47570000
20,9,0.0506776502515043,50.5391435957401,4.31659790252339,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,47570000
20,21,0.04515,50.5391435957401,4.31659790252339,50.5389455391882,4.32015432704796,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,47570000
21,10,6.31693803942734e-05,50.5389455391882,4.32015432704796,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,47570000
21,11,0.0191888524415043,50.5389455391882,4.32015432704796,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,47570000
27,22,0.0588843715798546,50.924808509564,4.87397379268135,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,9514000
27,23,0.0479554098398546,50.924808509564,4.87397379268135,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,9514000
28,24,0.0397586885198546,50.924808509564,4.87397379268135,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,9514000
28,25,0.0616166120198546,50.924808509564,4.87397379268135,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,9514000
33,29,0.08226914921,51.089353740991,5.02700862927658,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,9514000
