node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7194803753726,6.01385575014532,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,532000
5,6,0.00846,50.7194803753726,6.01385575014532,50.7207127661518,6.01639691352056,0.00846,0,2020.20618172677,2020.21464172677,532000
6,2,0.0421888743298547,50.7207127661518,6.01639691352056,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,532000
6,7,0.003994,50.7207127661518,6.01639691352056,50.7204067166009,6.01585308669827,0.012454,0.00846,2020.21464172677,2020.21863572677,532000
7,3,0.0409271147598547,50.7204067166009,6.01585308669827,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,532000
7,4,0.0409271147598547,50.7204067166009,6.01585308669827,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,532000
12,10,0.0549141466199446,50.5850579585344,5.63654064684414,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,532000
16,13,0.04104446995,51.0474405461209,4.85809225593094,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,532000
17,14,0.02211446995,50.9454772524373,4.90659303472003,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,532000
17,15,0.02211446995,50.9454772524373,4.90659303472003,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,532000
27,18,0.0141199890599607,50.875911235542,4.40808222037149,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,532000
27,19,0.0168522294999607,50.875911235542,4.40808222037149,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,532000
29,20,0.0722879125599607,50.6425365160506,5.58786587243417,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,532000
32,24,0.0632442294999607,50.8393323464603,4.43745581919964,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,532000
32,25,0.0632442294999607,50.8393323464603,4.43745581919964,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,532000
51,52,0.0166284448,50.6263743284266,5.56466097597409,50.6256906363135,5.5617969540786,0.0166284448,0,2020.19620128198,2020.21282972678,532000
52,46,0.0303396721204881,50.6256906363135,5.5617969540786,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,532000
52,53,0.00564099999999999,50.6256906363135,5.5617969540786,50.6231324418264,5.57943466773202,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,532000
53,47,0.0274309125604881,50.6231324418264,5.57943466773202,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,532000
53,48,0.0438243551804881,50.6231324418264,5.57943466773202,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,532000
54,49,0.0631411147404881,50.625214505945,5.56915631951866,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,532000
54,50,0.0686055956204881,50.625214505945,5.56915631951866,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,532000
67,60,0.0874244699498326,50.8868967782141,4.76113252955423,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,532000
72,68,0.0330122295098546,50.7059402613075,4.38795725761051,50.7035362248224,4.3807252371101,0.0330122295098546,0,2020.19376372677,2020.22677595628,532000
73,69,0.0223304699498546,50.8567294660424,4.76285464473257,51.0303118760841,5.22889645930899,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,532000
73,74,0.009485,50.8567294660424,4.76285464473257,50.85826077653,4.76821826551789,0.022899,0.013414,2020.20717772677,2020.21666272677,532000
74,70,0.0101132295098546,50.85826077653,4.76821826551789,50.859886184265,4.77253220066213,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,532000
74,71,0.0128454699498546,50.85826077653,4.76821826551789,50.9771809121876,5.15208520981722,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,532000
83,78,0.0548462678958768,50.5878924132093,5.60551338033384,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,532000
98,99,0.027175,50.6776594444647,5.6218780768582,50.579418337621,5.52354731467928,0.035444,0.008269,2020.19076672678,2020.21794172678,532000
99,92,0.00336974863403645,50.579418337621,5.52354731467928,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,532000
99,93,0.00336974863403645,50.579418337621,5.52354731467928,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,532000
100,94,0.0137297486300365,50.648996528847,5.60946647212878,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,532000
100,101,0.008325,50.648996528847,5.60946647212878,50.4979800816264,5.59800682805177,0.033409,0.025084,2020.20758172678,2020.21590672678,532000
101,95,0.0272626721300365,50.4979800816264,5.59800682805177,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,532000
101,96,0.0436561147500365,50.4979800816264,5.59800682805177,50.8155395144098,4.39463734121223,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,532000
105,102,0.0741415956298546,50.5843823651221,5.47956988201477,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,532000
105,106,0.026307,50.5843823651221,5.47956988201477,50.5848729572336,5.48317892243924,0.026307,0,2020.19088572677,2020.21719272677,532000
106,103,0.0478345956298546,50.5848729572336,5.48317892243924,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,532000
106,104,0.0505668360698547,50.5848729572336,5.48317892243924,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,532000
113,107,0.07115002679,50.6257864723749,5.67563505826988,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,532000
138,120,0.0449772677697304,50.8533572778205,4.09550396229089,50.8330267583668,4.38813810480462,0.0636803503066304,0.0187030825369,2020.17086972677,2020.21584699454,532000
139,123,0.0247937868997304,50.457146888546,3.68352506335748,50.3643815706251,3.88246830327362,0.0582158694366304,0.0334220825369,2020.18558872677,2020.21038251367,532000
153,150,0.0169832294962713,50.6428333984586,3.94852600334653,50.5880854158369,4.04047262991933,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,532000
153,151,0.0169832294962713,50.6428333984586,3.94852600334653,50.6419816630256,3.94864108909609,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,532000
157,154,0.06355063388,50.6495376106687,5.6001325846212,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,532000
157,158,0.022567,50.6495376106687,5.6001325846212,50.6494317181996,5.60002197603965,0.022567,0,2020.19054772678,2020.21311472678,532000
158,155,0.03278691257,50.6494317181996,5.60002197603965,50.6699121937045,5.64597960164938,0.05535391257,0.022567,2020.21311472678,2020.24590163935,532000
158,156,2.73224316504894e-08,50.6494317181996,5.60002197603965,50.6494338818065,5.60002840564898,0.0225670273224317,0.022567,2020.21311472678,2020.2131147541,532000
163,159,0.0533161147400142,50.5406210905828,6.02861395103085,50.5412984980626,6.02858990299224,0.0533161147400142,0,2020.20624672678,2020.25956284152,532000
163,164,0.008754,50.5406210905828,6.02861395103085,50.5412991634622,6.02984850734429,0.008754,0,2020.20624672678,2020.21500072678,532000
164,160,0.0527588360600143,50.5412991634622,6.02984850734429,50.495128130081,5.82779743871713,0.0615128360600143,0.008754,2020.21500072678,2020.26775956284,532000
164,165,0.003387,50.5412991634622,6.02984850734429,50.5117061942909,5.95626288985342,0.012141,0.008754,2020.21500072678,2020.21838772678,532000
165,161,0.0466395956200143,50.5117061942909,5.95626288985342,50.59558362976,5.84758346713623,0.0587805956200143,0.012141,2020.21838772678,2020.2650273224,532000
165,162,0.0357106338700143,50.5117061942909,5.95626288985342,50.5119912365457,5.9549879820715,0.0478516338700143,0.012141,2020.21838772678,2020.25409836065,532000
170,171,0.016279,50.4177195566801,3.82370043853216,50.4221676843076,3.85473438974514,0.016279,0,2020.19993472677,2020.21621372677,532000
170,172,0.016279,50.4177195566801,3.82370043853216,50.4221676843076,3.85473438974514,0.016279,0,2020.19993472677,2020.21621372677,532000
171,166,0.01056222951,50.4221676843076,3.85473438974514,50.4227225821349,3.84665795996545,0.02684122951,0.016279,2020.21621372677,2020.22677595628,532000
171,167,0.01056222951,50.4221676843076,3.85473438974514,50.4393473529658,3.94569090700297,0.02684122951,0.016279,2020.21621372677,2020.22677595628,532000
172,168,0.01056222951,50.4221676843076,3.85473438974514,50.4573103877752,4.46413535856039,0.02684122951,0.016279,2020.21621372677,2020.22677595628,532000
172,169,0.01056222951,50.4221676843076,3.85473438974514,50.4235028423159,3.92250561888862,0.02684122951,0.016279,2020.21621372677,2020.22677595628,532000
178,173,0.0349702295098483,50.4299817367016,3.85672625640551,50.6525234520289,3.81258901625047,0.0349702295098483,0,2020.19180572677,2020.22677595628,532000
179,181,0.016288,50.4243032689738,3.84193521364817,50.4260534877048,3.84135198705677,0.025413,0.00912499999999999,2020.20093072677,2020.21721872677,532000
180,174,0.0588658360698483,50.6515249788047,5.53678168914292,50.6502654608795,5.53009119534124,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,532000
180,175,0.0588658360698483,50.6515249788047,5.53678168914292,50.6131514033074,5.51710989847294,0.0759538360698483,0.017088,2020.20889372677,2020.26775956284,532000
181,176,0.00682498907084834,50.4260534877048,3.84135198705677,50.4264335627405,3.84429586802255,0.0322379890708483,0.025413,2020.21721872677,2020.22404371584,532000
181,177,0.00955722950784833,50.4260534877048,3.84135198705677,50.4325269386698,3.80329995328855,0.0349702295078483,0.025413,2020.21721872677,2020.22677595628,532000
192,182,0.0330109890596322,50.7927259354851,4.40345560059804,50.803397873591,4.30458652547597,0.0332852605712322,0.000274271511599998,2020.19103272678,2020.22404371584,532000
192,183,0.0357432294996322,50.7927259354851,4.40345560059804,50.8222595545414,4.4377338491875,0.0360175010112322,0.000274271511599998,2020.19103272678,2020.22677595628,532000
194,195,0.016176,50.4637409486771,3.95585597619398,50.4632978682542,3.9549884560148,0.0243152715119,0.0081392715119,2020.19889772678,2020.21507372678,532000
195,184,0.0117022294996322,50.4632978682542,3.9549884560148,50.4630777968246,3.95468400272167,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,532000
195,185,0.0117022294996322,50.4632978682542,3.9549884560148,50.5230289337392,4.00202784933329,0.0360175010115322,0.0243152715119,2020.21507372678,2020.22677595628,532000
196,186,0.0168252294996322,50.4622511149757,3.95436584468981,50.44393858099,3.9746286703566,0.0360175010115322,0.0191922715119,2020.20995072678,2020.22677595628,532000
196,197,0.009445,50.4622511149757,3.95436584468981,50.4334518345017,3.88187245247595,0.0286372715119,0.0191922715119,2020.20995072678,2020.21939572678,532000
197,187,0.0101124699396322,50.4334518345017,3.88187245247595,50.4345785670046,3.88351903982768,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,532000
197,188,0.0101124699396322,50.4334518345017,3.88187245247595,50.9333053266556,4.44406816319429,0.0387497414515322,0.0286372715119,2020.21939572678,2020.22950819672,532000
198,189,0.0330109890596322,50.7921249756998,4.40277349269606,50.7868222311914,4.4001993761287,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,532000
198,190,0.0330109890596322,50.7921249756998,4.40277349269606,50.3960784555857,4.49179229508191,0.0332852605711322,0.000274271511500002,2020.19103272678,2020.22404371584,532000
202,199,0.0628488743200143,50.6921704070337,5.68840140250019,50.6318660045148,5.3555705951101,0.0628488743200143,0,2020.19398172677,2020.25683060109,532000
202,203,0.024235,50.6921704070337,5.68840140250019,50.6915834274788,5.68723713989445,0.024235,0,2020.19398172677,2020.21821672677,532000
203,200,0.0358816338800143,50.6915834274788,5.68723713989445,50.5746961759221,5.64185087298201,0.0601166338800143,0.024235,2020.21821672677,2020.25409836065,532000
203,201,0.0468105956300143,50.6915834274788,5.68723713989445,50.6899395957215,5.68551333276159,0.0710455956300143,0.024235,2020.21821672677,2020.2650273224,532000
207,204,0.0467959890599322,50.8039171162018,4.36008187908716,50.8100276763764,4.36783427322024,0.0467959890599322,0,2020.17724772678,2020.22404371584,532000
207,208,0.035559,50.8039171162018,4.36008187908716,50.603317121746,3.32740295650451,0.035559,0,2020.17724772678,2020.21280672678,532000
208,205,0.0167014699399322,50.603317121746,3.32740295650451,50.6426836250742,3.35903470273233,0.0522604699399322,0.035559,2020.21280672678,2020.22950819672,532000
208,206,0.0167014699399322,50.603317121746,3.32740295650451,50.6000176069496,3.32323192771521,0.0522604699399322,0.035559,2020.21280672678,2020.22950819672,532000
213,209,0.06328987432,50.6549521997,5.98088723327173,50.5248578977063,5.62455641289017,0.06328987432,0,2020.19354072677,2020.25683060109,532000
214,210,0.04968787432,50.6537179677641,5.97846740715272,50.6511642044434,5.97358032381518,0.06328987432,0.013602,2020.20714272677,2020.25683060109,532000
