node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7218918749109,6.01904411409374,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,1067000
5,6,0.00846,50.7218918749109,6.01904411409374,50.7205846327362,6.01602236618881,0.00846,0,2020.20618172677,2020.21464172677,1067000
6,2,0.0421888743298547,50.7205846327362,6.01602236618881,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,1067000
6,7,0.003994,50.7205846327362,6.01602236618881,50.742666090629,6.03185577084889,0.012454,0.00846,2020.21464172677,2020.21863572677,1067000
7,3,0.0409271147598547,50.742666090629,6.03185577084889,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1067000
7,4,0.0409271147598547,50.742666090629,6.03185577084889,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1067000
12,10,0.0549141466199446,50.6227666092285,5.57305072837983,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,1067000
16,13,0.04104446995,51.0546233444694,4.88232893401579,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,1067000
17,14,0.02211446995,50.9475443859409,4.90384525888662,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1067000
17,15,0.02211446995,50.9475443859409,4.90384525888662,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1067000
27,18,0.0141199890599607,50.814500259039,4.44908594938065,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,1067000
27,19,0.0168522294999607,50.814500259039,4.44908594938065,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,1067000
29,20,0.0722879125599607,50.6143691832259,5.64463013002213,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,1067000
32,24,0.0632442294999607,50.7980755393797,4.42977336729482,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1067000
32,25,0.0632442294999607,50.7980755393797,4.42977336729482,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1067000
51,52,0.0166284448,50.6123965523201,5.43921137471724,50.6121955784663,5.43746989532026,0.0166284448,0,2020.19620128198,2020.21282972678,1067000
52,46,0.0303396721204881,50.6121955784663,5.43746989532026,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,1067000
52,53,0.00564099999999999,50.6121955784663,5.43746989532026,50.604883262671,5.41082252249331,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,1067000
53,47,0.0274309125604881,50.604883262671,5.41082252249331,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,1067000
53,48,0.0438243551804881,50.604883262671,5.41082252249331,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,1067000
54,49,0.0631411147404881,50.612389637958,5.44218331102909,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,1067000
54,50,0.0686055956204881,50.612389637958,5.44218331102909,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,1067000
67,60,0.0874244699498326,50.8805299601865,4.68192099382636,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,1067000
72,68,0.0330122295098546,50.8535827406762,4.75554835945582,50.7035362248224,4.3807252371101,0.0330122295098546,0,2020.19376372677,2020.22677595628,1067000
73,69,0.0223304699498546,50.8498106527392,4.7458918171746,51.0303118760841,5.22889645930899,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,1067000
73,74,0.009485,50.8498106527392,4.7458918171746,50.8385163986986,4.71566757021988,0.022899,0.013414,2020.20717772677,2020.21666272677,1067000
74,70,0.0101132295098546,50.8385163986986,4.71566757021988,50.859886184265,4.77253220066213,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,1067000
74,71,0.0128454699498546,50.8385163986986,4.71566757021988,50.9771809121876,5.15208520981722,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,1067000
83,78,0.0548462678958768,50.5915982295114,5.61082738682438,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,1067000
98,99,0.027175,50.6504384042165,5.61699834952887,50.5784444943375,5.52823508225061,0.035444,0.008269,2020.19076672678,2020.21794172678,1067000
99,92,0.00336974863403645,50.5784444943375,5.52823508225061,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,1067000
99,93,0.00336974863403645,50.5784444943375,5.52823508225061,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,1067000
100,94,0.0137297486300365,50.6514270125365,5.60512736796862,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,1067000
100,101,0.008325,50.6514270125365,5.60512736796862,50.5078782841457,5.50968123779519,0.033409,0.025084,2020.20758172678,2020.21590672678,1067000
101,95,0.0272626721300365,50.5078782841457,5.50968123779519,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,1067000
101,96,0.0436561147500365,50.5078782841457,5.50968123779519,50.8155395144098,4.39463734121223,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,1067000
105,102,0.0741415956298546,50.6047155780024,5.58693413839721,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,1067000
105,106,0.026307,50.6047155780024,5.58693413839721,50.590489434419,5.43374531504083,0.026307,0,2020.19088572677,2020.21719272677,1067000
106,103,0.0478345956298546,50.590489434419,5.43374531504083,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,1067000
106,104,0.0505668360698547,50.590489434419,5.43374531504083,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,1067000
113,107,0.07115002679,50.6899343526058,5.57925722158768,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,1067000
138,120,0.0449772677697304,50.3586778586392,4.06988911597122,50.8330267583668,4.38813810480462,0.0636803503066304,0.0187030825369,2020.17086972677,2020.21584699454,1067000
139,123,0.0247937868997304,50.3458430874209,3.94517024599632,50.3643815706251,3.88246830327362,0.0582158694366304,0.0334220825369,2020.18558872677,2020.21038251367,1067000
153,150,0.0169832294962713,50.6440895383263,3.94314606303416,50.5880854158369,4.04047262991933,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,1067000
153,151,0.0169832294962713,50.6440895383263,3.94314606303416,50.6419816630256,3.94864108909609,0.0411787090962713,0.0241954796,2020.20979272678,2020.22677595628,1067000
157,154,0.06355063388,50.6400940830348,5.59133278345538,50.632664066304,5.62261449907451,0.06355063388,0,2020.19054772678,2020.25409836066,1067000
157,158,0.022567,50.6400940830348,5.59133278345538,50.6494606242669,5.60007391805983,0.022567,0,2020.19054772678,2020.21311472678,1067000
158,155,0.03278691257,50.6494606242669,5.60007391805983,50.6699121937045,5.64597960164938,0.05535391257,0.022567,2020.21311472678,2020.24590163935,1067000
158,156,2.73224316504894e-08,50.6494606242669,5.60007391805983,50.6494338818065,5.60002840564898,0.0225670273224317,0.022567,2020.21311472678,2020.2131147541,1067000
163,159,0.0533161147400142,50.5325067297312,6.00811493651477,50.5412984980626,6.02858990299224,0.0533161147400142,0,2020.20624672678,2020.25956284152,1067000
