node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.493174466674,6.23597960888708,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,4501000
15,16,0.000359999999999999,50.493174466674,6.23597960888708,50.4904087249992,6.23811922778271,0.000359999999999999,0,2020.22366271585,2020.22402271585,4501000
16,17,0.05209,50.4904087249992,6.23811922778271,50.5639719536907,6.15383692053116,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,4501000
16,18,0.00784,50.4904087249992,6.23811922778271,50.515283164941,6.2498501189782,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,4501000
17,2,0.0326304535500016,50.5639719536907,6.15383692053116,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,4501000
17,3,0.0162374535500016,50.5639719536907,6.15383692053116,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,4501000
18,4,0.0768804535500016,50.515283164941,6.2498501189782,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,4501000
18,19,0.02251,50.515283164941,6.2498501189782,50.7239315738903,6.07835748913835,0.03071,0.0082,2020.23186271585,2020.25437271585,4501000
19,20,0.00244,50.7239315738903,6.07835748913835,50.7119084234828,6.00099135306611,0.03315,0.03071,2020.25437271585,2020.25681271585,4501000
19,21,0.00273,50.7239315738903,6.07835748913835,50.7202217620631,6.03643426557856,0.03344,0.03071,2020.25437271585,2020.25710271585,4501000
20,5,1.84535500016361e-05,50.7119084234828,6.00099135306611,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4501000
20,6,1.84535500016361e-05,50.7119084234828,6.00099135306611,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4501000
21,22,0.00244,50.7202217620631,6.03643426557856,50.7119084234828,6.00099135306611,0.03588,0.03344,2020.25710271585,2020.25954271585,4501000
21,7,0.00246045355000164,50.7202217620631,6.03643426557856,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,4501000
22,8,2.04535500016381e-05,50.7119084234828,6.00099135306611,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,4501000
22,23,0.03279,50.7119084234828,6.00099135306611,50.6014201147121,6.18721525443443,0.06867,0.03588,2020.25954271585,2020.29233271585,4501000
23,9,1.74535500016421e-05,50.6014201147121,6.18721525443443,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,4501000
23,24,0.01164,50.6014201147121,6.18721525443443,50.6439240632069,5.95216903628442,0.08031,0.06867,2020.29233271585,2020.30397271585,4501000
24,25,0.00231000000000001,50.6439240632069,5.95216903628442,50.7209684725388,6.0024972660026,0.08262,0.08031,2020.30397271585,2020.30628271585,4501000
24,10,0.00477045355000164,50.6439240632069,5.95216903628442,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4501000
