node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7180627552615,6.01106195686231,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,114000
5,6,0.00846,50.7180627552615,6.01106195686231,50.7198496401186,6.01321283427488,0.00846,0,2020.20618172677,2020.21464172677,114000
6,2,0.0421888743298547,50.7198496401186,6.01321283427488,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,114000
6,7,0.003994,50.7198496401186,6.01321283427488,50.7200785096039,6.01441619207648,0.012454,0.00846,2020.21464172677,2020.21863572677,114000
7,3,0.0409271147598547,50.7200785096039,6.01441619207648,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,114000
7,4,0.0409271147598547,50.7200785096039,6.01441619207648,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,114000
12,10,0.0549141466199446,50.6192672902766,5.57851354877027,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,114000
16,13,0.04104446995,51.005801452942,4.92097934083534,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,114000
17,14,0.02211446995,51.0183229292974,4.90929181071871,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,114000
17,15,0.02211446995,51.0183229292974,4.90929181071871,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,114000
27,18,0.0141199890599607,50.7917703046073,4.44662713845164,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,114000
27,19,0.0168522294999607,50.7917703046073,4.44662713845164,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,114000
29,20,0.0722879125599607,50.609863199679,5.6097021444109,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,114000
32,24,0.0632442294999607,50.8519131418388,5.02280528734828,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,114000
32,25,0.0632442294999607,50.8519131418388,5.02280528734828,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,114000
51,52,0.0166284448,50.5798206643035,5.82263221557794,50.5812846013133,5.81847027940812,0.0166284448,0,2020.19620128198,2020.21282972678,114000
52,46,0.0303396721204881,50.5812846013133,5.81847027940812,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,114000
52,53,0.00564099999999999,50.5812846013133,5.81847027940812,50.5799519920994,5.82345649201541,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,114000
53,47,0.0274309125604881,50.5799519920994,5.82345649201541,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,114000
53,48,0.0438243551804881,50.5799519920994,5.82345649201541,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,114000
54,49,0.0631411147404881,50.5797316497103,5.82302856244099,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,114000
54,50,0.0686055956204881,50.5797316497103,5.82302856244099,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,114000
67,60,0.0874244699498326,50.8434395987125,4.89605964077957,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,114000
