node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7215215219454,6.01964824693031,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,1007000
5,6,0.008460423802,50.7215215219454,6.01964824693031,50.7220621235502,6.01951484960082,0.008460423802,0,2020.20618209844,2020.21464252224,1007000
6,2,0.0421880788498546,50.7220621235502,6.01951484960082,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,1007000
6,7,0.003993973548,50.7220621235502,6.01951484960082,50.7343054078662,6.03287967997452,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,1007000
7,3,0.0409263457398547,50.7343054078662,6.03287967997452,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,1007000
7,4,0.0409263457398547,50.7343054078662,6.03287967997452,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,1007000
12,10,0.0548197806899446,50.6223393277422,5.57623092381699,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,1007000
16,13,0.04104735051,51.0602074735491,4.84498580209228,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,1007000
17,14,0.02211753846,51.0602094519692,4.84219921183706,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,1007000
17,15,0.02211753846,51.0602094519692,4.84219921183706,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,1007000
28,18,0.0141233345019608,51.1629635505814,4.43086636833003,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,1007000
28,19,0.0168555749419608,51.1629635505814,4.43086636833003,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,1007000
29,20,0.0582495178219608,51.1402246602193,4.48165913897869,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,1007000
31,21,0.0722908378019607,50.664163935076,5.59515893738305,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,1007000
34,26,0.0632475475719607,50.8525998255976,5.07283922808688,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,1007000
34,25,0.0632475475719607,50.8525998255976,5.07283922808688,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,1007000
58,39,0.0449779847204304,50.8327791059479,4.59347951187026,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,1007000
61,42,0.0112428607304304,50.7765869565008,4.68291354118522,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,1007000
