node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.4770163479737,4.18218796673896,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,42935000
14,5,0.123608852481504,50.6253952893021,5.59328457517385,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,42935000
17,6,0.0524913261615043,50.5377591656905,4.56433315823726,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,42935000
18,7,0.0984690163715043,50.5432358673765,4.56976086999084,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,42935000
19,8,0.0506731693815043,50.5282944989952,4.54456101535888,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,42935000
20,9,0.0506776502515043,50.5102935353861,4.48507653474121,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,42935000
20,21,0.04515,50.5102935353861,4.48507653474121,50.5543562503919,4.35614533119199,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,42935000
21,10,6.31693803942734e-05,50.5543562503919,4.35614533119199,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,42935000
21,11,0.0191888524415043,50.5543562503919,4.35614533119199,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,42935000
27,22,0.0588843715798546,50.9200845118181,4.86466831572269,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,8587000
27,23,0.0479554098398546,50.9200845118181,4.86466831572269,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,8587000
28,24,0.0397586885198546,50.9200845118181,4.86466831572269,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,8587000
28,25,0.0616166120198546,50.9200845118181,4.86466831572269,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,8587000
33,29,0.08226914921,51.0838417376887,5.02331940989704,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,8587000
34,30,0.07673997581,51.0838348873488,5.0227544150522,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,8587000
35,31,0.06849540984,51.0839444390455,5.02313595194538,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,8587000
35,32,0.08215661202,51.0839444390455,5.02313595194538,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,8587000
41,42,0.0028,50.8382019551954,4.55422303919554,50.8283338805872,4.52406883121579,0.0028,0,2020.22118278689,2020.22398278689,8587000
41,43,0.00533,50.8382019551954,4.55422303919554,50.9152884607585,4.71538072540542,0.00533,0,2020.22118278689,2020.22651278689,8587000
42,36,6.09289614231547e-05,50.8283338805872,4.52406883121579,51.1448190463832,4.34254513687206,0.00286092896142316,0.0028,2020.22398278689,2020.22404371585,8587000
42,37,0.00279316939865316,50.8283338805872,4.52406883121579,50.829256638524,4.5246515174741,0.00559316939865316,0.0028,2020.22398278689,2020.22677595629,8587000
