node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.389220557494,4.95794116438103,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,18185000
14,5,0.123608852481504,50.6310318316681,5.64536895544474,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,18185000
17,6,0.0524913261615043,50.6333713054871,5.69747527067062,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,18185000
18,7,0.0984690163715043,50.3855996999362,4.47864478818369,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,18185000
19,8,0.0506731693815043,50.5147879951372,4.46405217333601,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,18185000
20,9,0.0506776502515043,50.5134633843132,4.45943526135023,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,18185000
20,21,0.04515,50.5134633843132,4.45943526135023,50.5412495460511,4.43579214806114,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,18185000
21,10,6.31693803942734e-05,50.5412495460511,4.43579214806114,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,18185000
21,11,0.0191888524415043,50.5412495460511,4.43579214806114,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,18185000
27,22,0.0588843715798546,51.0593227787128,5.11155967861395,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,3637000
27,23,0.0479554098398546,51.0593227787128,5.11155967861395,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,3637000
28,24,0.0397586885198546,51.0593227787128,5.11155967861395,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,3637000
28,25,0.0616166120198546,51.0593227787128,5.11155967861395,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,3637000
33,29,0.08226914921,51.1349923059198,5.18919549459137,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,3637000
34,30,0.07673997581,51.1345887791603,5.18673661363336,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,3637000
35,31,0.06849540984,51.1343012915329,5.18580837367354,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,3637000
35,32,0.08215661202,51.1343012915329,5.18580837367354,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,3637000
41,42,0.0028,51.1415225431209,4.33667328469338,51.1451494874866,4.34241288890615,0.0028,0,2020.22118278689,2020.22398278689,3637000
41,43,0.00533,51.1415225431209,4.33667328469338,50.9750566814833,4.68776463322122,0.00533,0,2020.22118278689,2020.22651278689,3637000
42,36,6.09289614231547e-05,51.1451494874866,4.34241288890615,51.1448190463832,4.34254513687206,0.00286092896142316,0.0028,2020.22398278689,2020.22404371585,3637000
42,37,0.00279316939865316,51.1451494874866,4.34241288890615,50.829256638524,4.5246515174741,0.00559316939865316,0.0028,2020.22398278689,2020.22677595629,3637000
43,38,0.00299540983565315,50.9750566814833,4.68776463322122,51.0643033249234,4.8764594608386,0.00832540983565315,0.00533,2020.22651278689,2020.22950819672,3637000
43,44,0.01387,50.9750566814833,4.68776463322122,50.923411391077,4.72738130981019,0.0192,0.00533,2020.22651278689,2020.24038278689,3637000
44,39,0.00278661202165316,50.923411391077,4.72738130981019,51.2288068595177,4.54517976882849,0.0219866120216532,0.0192,2020.24038278689,2020.24316939891,3637000
44,40,5.43715844031553e-05,50.923411391077,4.72738130981019,50.9230877549039,4.72790837744003,0.0192543715844032,0.0192,2020.24038278689,2020.24043715847,3637000
49,46,0.0546955737699446,50.5826628156593,5.60465982881616,50.5719131535071,5.59240442077255,0.0781255737699446,0.02343,2020.19940278689,2020.25409836066,3637000
64,57,0.0603545355143401,50.6473998378193,5.58564240454093,50.6581061781465,5.53818461601249,0.10115453551434,0.0408,2020.20467278689,2020.2650273224,3637000
79,80,4.52279363500063e-05,50.5603776248848,6.1480759312878,50.5602965178761,6.14743493596264,4.52279363500063e-05,0,2020.22393755895,2020.22398278689,3637000
79,82,0.000575227936399997,50.5603776248848,6.1480759312878,50.5480622381423,6.15679531506827,0.000575227936399997,0,2020.22393755895,2020.22451278689,3637000
80,65,6.09289594916407e-05,50.5602965178761,6.14743493596264,50.4292836755579,6.22913096886246,0.000106156895841647,4.52279363500063e-05,2020.22398278689,2020.22404371585,3637000
80,81,0.0511,50.5602965178761,6.14743493596264,50.5915887924957,6.17412172181517,0.05114522793635,4.52279363500063e-05,2020.22398278689,2020.27508278689,3637000
81,66,0.0336603825077216,50.5915887924957,6.17412172181517,50.5760551386954,6.20320530981395,0.0848056104440716,0.05114522793635,2020.27508278689,2020.3087431694,3637000
81,67,0.0172669398877216,50.5915887924957,6.17412172181517,50.5756903922972,6.18511281514974,0.0684121678240716,0.05114522793635,2020.27508278689,2020.29234972678,3637000
82,83,0.02908,50.5480622381423,6.15679531506827,50.7086206762567,6.04672238547131,0.0296552279364,0.000575227936399997,2020.22451278689,2020.25359278689,3637000
82,68,0.0842303825077216,50.5480622381423,6.15679531506827,50.5850087437836,6.12510510232113,0.0848056104441216,0.000575227936399997,2020.22451278689,2020.3087431694,3637000
83,84,0.00318,50.7086206762567,6.04672238547131,50.7252750920375,6.01974170608557,0.0328352279364,0.0296552279364,2020.25359278689,2020.25677278689,3637000
83,85,0.003,50.7086206762567,6.04672238547131,50.691351301564,6.00180517998394,0.0326552279364,0.0296552279364,2020.25359278689,2020.25659278689,3637000
84,69,5.78142052316405e-05,50.7252750920375,6.01974170608557,50.7377417066658,6.01686930051245,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,3637000
84,70,5.78142052316405e-05,50.7252750920375,6.01974170608557,50.7157629214018,6.00495931853983,0.0328930421416316,0.0328352279364,2020.25677278689,2020.25683060109,3637000
85,71,0.00297005464272164,50.691351301564,6.00180517998394,50.7030277289119,5.99606881041456,0.0356252825791216,0.0326552279364,2020.25659278689,2020.25956284153,3637000
85,86,0.00291,50.691351301564,6.00180517998394,50.3876632501458,6.30569494462097,0.0355652279364,0.0326552279364,2020.25659278689,2020.25950278689,3637000
86,72,6.00546423616399e-05,50.3876632501458,6.30569494462097,50.3867122284022,6.30584977417688,0.0356252825787616,0.0355652279364,2020.25950278689,2020.25956284153,3637000
86,87,0.03279,50.3876632501458,6.30569494462097,50.57531416073,6.19776450628718,0.0683552279364,0.0355652279364,2020.25950278689,2020.29229278689,3637000
87,88,0.01067,50.57531416073,6.19776450628718,50.7552837101143,6.01543551875402,0.0790252279364,0.0683552279364,2020.29229278689,2020.30296278689,3637000
