node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5158313535579,6.22286945456114,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,3349000
15,16,0.000359999999999999,50.5158313535579,6.22286945456114,50.500168584979,6.23691232499825,0.000359999999999999,0,2020.22366271585,2020.22402271585,3349000
16,17,0.05209,50.500168584979,6.23691232499825,50.6005705811196,6.13934213485873,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,3349000
16,18,0.00784,50.500168584979,6.23691232499825,50.680133718108,6.16962763922179,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,3349000
17,2,0.0326304535500016,50.6005705811196,6.13934213485873,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3349000
17,3,0.0162374535500016,50.6005705811196,6.13934213485873,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3349000
18,4,0.0768804535500016,50.680133718108,6.16962763922179,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3349000
18,19,0.02251,50.680133718108,6.16962763922179,50.793392093413,6.01453869073375,0.03071,0.0082,2020.23186271585,2020.25437271585,3349000
19,20,0.00244,50.793392093413,6.01453869073375,50.7375170425965,6.01167868900617,0.03315,0.03071,2020.25437271585,2020.25681271585,3349000
19,21,0.00273,50.793392093413,6.01453869073375,50.7549857250837,6.07114825801728,0.03344,0.03071,2020.25437271585,2020.25710271585,3349000
20,5,1.84535500016361e-05,50.7375170425965,6.01167868900617,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3349000
20,6,1.84535500016361e-05,50.7375170425965,6.01167868900617,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3349000
21,22,0.00244,50.7549857250837,6.07114825801728,50.7375170425965,6.01167868900617,0.03588,0.03344,2020.25710271585,2020.25954271585,3349000
21,7,0.00246045355000164,50.7549857250837,6.07114825801728,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,3349000
22,8,2.04535500016381e-05,50.7375170425965,6.01167868900617,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3349000
22,23,0.03279,50.7375170425965,6.01167868900617,50.6017033881325,6.17972001028797,0.06867,0.03588,2020.25954271585,2020.29233271585,3349000
23,9,1.74535500016421e-05,50.6017033881325,6.17972001028797,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3349000
23,24,0.01164,50.6017033881325,6.17972001028797,50.5810576560205,6.02521399175165,0.08031,0.06867,2020.29233271585,2020.30397271585,3349000
24,25,0.00231000000000001,50.5810576560205,6.02521399175165,50.7227752638961,6.02393758021759,0.08262,0.08031,2020.30397271585,2020.30628271585,3349000
24,10,0.00477045355000164,50.5810576560205,6.02521399175165,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3349000
25,26,0.00244,50.7227752638961,6.02393758021759,50.7375170425965,6.01167868900617,0.08506,0.08262,2020.30628271585,2020.30872271585,3349000
25,27,0.00244,50.7227752638961,6.02393758021759,50.7375170425965,6.01167868900617,0.08506,0.08262,2020.30628271585,2020.30872271585,3349000
26,12,2.04535500016451e-05,50.7375170425965,6.01167868900617,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3349000
26,11,2.04535500016451e-05,50.7375170425965,6.01167868900617,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3349000
27,13,2.04535500016451e-05,50.7375170425965,6.01167868900617,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3349000
27,14,2.04535500016451e-05,50.7375170425965,6.01167868900617,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3349000
42,35,0.0597148961700301,50.5533070135763,6.01088772069927,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,3349000
49,46,0.0597147704901185,50.3008396840314,6.22089794895181,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,3349000
54,51,0.0546755683099446,50.5840369181963,5.58481406041463,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,3349000
66,55,0.120062,50.6228687227774,4.80600021728488,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,16745000
70,59,0.108299049180104,50.5659714426605,5.65861365643186,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,16745000
71,60,0.0420710491801042,50.5562107844169,5.9707080204651,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,16745000
72,61,0.0850990491801042,50.5482624903166,4.64175834406695,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,16745000
73,62,0.0409930491801042,50.5336111289825,4.62796359813647,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,16745000
74,63,0.0420880491801042,50.5073409250838,4.52287543651838,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,16745000
74,75,0.03659,50.5073409250838,4.52287543651838,50.5181738637523,4.36068650999338,0.13369,0.0971,2020.1901527541,2020.2267427541,16745000
75,65,0.0191590491801042,50.5181738637523,4.36068650999338,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,16745000
75,64,3.30491801042165e-05,50.5181738637523,4.36068650999338,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,16745000
80,76,0.054103,51.2021608142393,5.16996872978023,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,3349000
81,77,0.032147,51.2021843578782,5.17007015147167,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,3349000
82,78,0.039795,51.0587902530949,5.20239259831132,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,3349000
82,79,0.050724,51.0587902530949,5.20239259831132,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,3349000
87,83,0.071835,51.0863917251864,5.0585643675463,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,3349000
88,84,0.065928,51.0862344837025,5.05818228327765,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,3349000
89,85,0.057475,51.086273502113,5.05829093482998,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,3349000
89,86,0.071137,51.086273502113,5.05829093482998,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,3349000
95,96,0.00244,50.8064967033857,4.52737649074599,50.8052465349614,4.52531953852998,0.00244,0,2020.22156271585,2020.22400271585,16745000
95,97,0.00546,50.8064967033857,4.52737649074599,50.8955506011544,4.69732997557645,0.00546,0,2020.22156271585,2020.22702271585,16745000
96,90,4.09999999999994e-05,50.8052465349614,4.52531953852998,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,16745000
96,91,0.00277268305988316,50.8052465349614,4.52531953852998,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,16745000
97,92,0.00248468305988316,50.8955506011544,4.69732997557645,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,16745000
97,98,0.01337,50.8955506011544,4.69732997557645,50.9020430536124,4.70363094470275,0.01883,0.00546,2020.22702271585,2020.24039271585,16745000
98,93,0.00277668305988316,50.9020430536124,4.70363094470275,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,16745000
98,94,4.36830598831567e-05,50.9020430536124,4.70363094470275,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,16745000
103,99,0.082848,50.7236855987705,5.91783862889826,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,3349000
104,100,0.0180307213100143,50.726577835738,5.92474676180411,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,3349000
104,105,0.01695,50.726577835738,5.92474676180411,50.5797739625616,5.61636519104,0.04898,0.03203,2020.20601260109,2020.22296260109,3349000
105,101,0.0420647213100143,50.5797739625616,5.61636519104,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,3349000
105,102,0.0311357213100143,50.5797739625616,5.61636519104,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,3349000
111,106,0.022639,50.6345702298061,5.60146179925169,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,3349000
