node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4934549755466,6.25643440315538,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,5797000
15,16,0.000359999999999999,50.4934549755466,6.25643440315538,50.4849766534261,6.263232804695,0.000359999999999999,0,2020.22366271585,2020.22402271585,5797000
16,17,0.05209,50.4849766534261,6.263232804695,50.5717129428638,6.13247899291872,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,5797000
16,18,0.00784,50.4849766534261,6.263232804695,50.6832773648865,6.24475063706607,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,5797000
17,2,0.0326304535500016,50.5717129428638,6.13247899291872,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,5797000
17,3,0.0162374535500016,50.5717129428638,6.13247899291872,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,5797000
18,4,0.0768804535500016,50.6832773648865,6.24475063706607,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,5797000
18,19,0.02251,50.6832773648865,6.24475063706607,50.7416163015008,6.0112520017194,0.03071,0.0082,2020.23186271585,2020.25437271585,5797000
19,20,0.00244,50.7416163015008,6.0112520017194,50.7375269089278,6.01025719860344,0.03315,0.03071,2020.25437271585,2020.25681271585,5797000
19,21,0.00273,50.7416163015008,6.0112520017194,50.7428647115537,6.00381233471084,0.03344,0.03071,2020.25437271585,2020.25710271585,5797000
20,5,1.84535500016361e-05,50.7375269089278,6.01025719860344,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5797000
20,6,1.84535500016361e-05,50.7375269089278,6.01025719860344,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,5797000
21,22,0.00244,50.7428647115537,6.00381233471084,50.7375269089278,6.01025719860344,0.03588,0.03344,2020.25710271585,2020.25954271585,5797000
21,7,0.00246045355000164,50.7428647115537,6.00381233471084,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,5797000
22,8,2.04535500016381e-05,50.7375269089278,6.01025719860344,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,5797000
22,23,0.03279,50.7375269089278,6.01025719860344,50.6007339052688,6.17385696112374,0.06867,0.03588,2020.25954271585,2020.29233271585,5797000
23,9,1.74535500016421e-05,50.6007339052688,6.17385696112374,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,5797000
23,24,0.01164,50.6007339052688,6.17385696112374,50.7075660794271,5.96988252462993,0.08031,0.06867,2020.29233271585,2020.30397271585,5797000
24,25,0.00231000000000001,50.7075660794271,5.96988252462993,50.707716085638,6.00791424464583,0.08262,0.08031,2020.30397271585,2020.30628271585,5797000
24,10,0.00477045355000164,50.7075660794271,5.96988252462993,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,5797000
25,26,0.00244,50.707716085638,6.00791424464583,50.7375269089278,6.01025719860344,0.08506,0.08262,2020.30628271585,2020.30872271585,5797000
25,27,0.00244,50.707716085638,6.00791424464583,50.7375269089278,6.01025719860344,0.08506,0.08262,2020.30628271585,2020.30872271585,5797000
26,12,2.04535500016451e-05,50.7375269089278,6.01025719860344,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5797000
26,11,2.04535500016451e-05,50.7375269089278,6.01025719860344,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5797000
27,13,2.04535500016451e-05,50.7375269089278,6.01025719860344,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5797000
27,14,2.04535500016451e-05,50.7375269089278,6.01025719860344,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,5797000
42,35,0.0597148961700301,50.3364120281399,6.16466222894658,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,5797000
49,46,0.0597147704901185,50.2862655866941,6.15068835657878,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,5797000
54,51,0.0546755683099446,50.6139996642016,5.53926717955755,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,5797000
66,55,0.120062,50.6432816870314,4.26722420474545,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,28985000
70,59,0.108299049180104,50.6619119690452,5.56190003851301,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,28985000
71,60,0.0420710491801042,50.4502331992398,5.47270185732099,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,28985000
72,61,0.0850990491801042,50.4565955192892,5.39486074214813,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,28985000
73,62,0.0409930491801042,50.5229687334185,5.42948369479678,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,28985000
74,63,0.0420880491801042,51.0680792679221,5.24219002238962,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,28985000
74,75,0.03659,51.0680792679221,5.24219002238962,50.8556369297447,5.07076206472799,0.13369,0.0971,2020.1901527541,2020.2267427541,28985000
75,65,0.0191590491801042,50.8556369297447,5.07076206472799,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,28985000
75,64,3.30491801042165e-05,50.8556369297447,5.07076206472799,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,28985000
80,76,0.054103,51.0579886238676,5.20625682579607,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,5797000
81,77,0.032147,51.0579777020628,5.20606973418855,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,5797000
82,78,0.039795,51.0570336648945,5.20583072918689,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,5797000
82,79,0.050724,51.0570336648945,5.20583072918689,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,5797000
87,83,0.071835,51.2324182267407,5.39038800321483,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,5797000
88,84,0.065928,51.2325315053417,5.39064728792485,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,5797000
89,85,0.057475,50.9510432559794,4.40402442521239,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,5797000
89,86,0.071137,50.9510432559794,4.40402442521239,51.2748716050147,4.72498454817022,0.071835,0.000698000000000004,2020.17203239891,2020.24316939891,5797000
95,96,0.00244,51.1858937257778,4.28764307385386,51.1551030597216,4.34880672518422,0.00244,0,2020.22156271585,2020.22400271585,28985000
95,97,0.00546,51.1858937257778,4.28764307385386,50.9026889003379,4.83252799141992,0.00546,0,2020.22156271585,2020.22702271585,28985000
96,90,4.09999999999994e-05,51.1551030597216,4.34880672518422,51.1554498797895,4.34842033541637,0.002481,0.00244,2020.22400271585,2020.22404371585,28985000
96,91,0.00277268305988316,51.1551030597216,4.34880672518422,50.8041118434401,4.52541548431087,0.00521268305988316,0.00244,2020.22400271585,2020.22677539891,28985000
97,92,0.00248468305988316,50.9026889003379,4.83252799141992,51.0437248537702,4.88396366795039,0.00794468305988316,0.00546,2020.22702271585,2020.22950739891,28985000
97,98,0.01337,50.9026889003379,4.83252799141992,50.8753923992939,4.71094159759757,0.01883,0.00546,2020.22702271585,2020.24039271585,28985000
98,93,0.00277668305988316,50.8753923992939,4.71094159759757,51.2237864911822,4.54690034367457,0.0216066830598832,0.01883,2020.24039271585,2020.24316939891,28985000
98,94,4.36830598831567e-05,50.8753923992939,4.71094159759757,50.902017087481,4.70344446887271,0.0188736830598832,0.01883,2020.24039271585,2020.24043639891,28985000
103,99,0.082848,50.7168432655387,5.88808076111671,50.6154128290737,5.38706832994103,0.082848,0,2020.17398260109,2020.25683060109,5797000
104,100,0.0180307213100143,50.722575505721,5.91498117502808,50.7229129491636,5.91630739979304,0.0500607213100143,0.03203,2020.20601260109,2020.2240433224,5797000
104,105,0.01695,50.722575505721,5.91498117502808,50.7223547934886,5.91508771004368,0.04898,0.03203,2020.20601260109,2020.22296260109,5797000
105,101,0.0420647213100143,50.7223547934886,5.91508771004368,50.6928614651687,5.67744802527545,0.0910447213100143,0.04898,2020.22296260109,2020.2650273224,5797000
105,102,0.0311357213100143,50.7223547934886,5.91508771004368,50.583575735381,5.62481283362465,0.0801157213100143,0.04898,2020.22296260109,2020.2540983224,5797000
111,106,0.022639,50.6331132091636,5.61410625710283,50.5894024609029,5.59745031421718,0.022639,0,2020.19867247541,2020.22131147541,5797000
111,112,0.019765,50.6331132091636,5.61410625710283,50.6343739765788,5.60013687280494,0.019765,0,2020.19867247541,2020.21843747541,5797000
112,113,0.000125,50.6343739765788,5.60013687280494,50.633022261383,5.60541752730325,0.01989,0.019765,2020.21843747541,2020.21856247541,5797000
112,114,0.000125,50.6343739765788,5.60013687280494,50.633022261383,5.60541752730325,0.01989,0.019765,2020.21843747541,2020.21856247541,5797000
113,107,0.0246073661199937,50.633022261383,5.60541752730325,50.6372580145158,5.67895012061767,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5797000
113,108,0.0246073661199937,50.633022261383,5.60541752730325,50.6006483404501,5.38102722798366,0.0444973661199937,0.01989,2020.21856247541,2020.24316984153,5797000
114,109,1.63661199936854e-05,50.633022261383,5.60541752730325,50.6342060274428,5.60051812507929,0.0199063661199937,0.01989,2020.21856247541,2020.21857884153,5797000
114,110,0.0410003661199937,50.633022261383,5.60541752730325,50.6752796298471,5.5453302402557,0.0608903661199937,0.01989,2020.21856247541,2020.25956284153,5797000
118,115,1.50000000000011e-05,50.5946180799485,3.28047223778664,50.5945658838032,3.28040612165378,1.50000000000011e-05,0,2020.22949319672,2020.22950819672,5797000
118,119,0.03825,50.5946180799485,3.28047223778664,50.5383937577239,3.67466051005052,0.03825,0,2020.22949319672,2020.26774319672,5797000
119,116,1.63661199936924e-05,50.5383937577239,3.67466051005052,50.5381655231139,3.67359517104782,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5797000
119,117,1.63661199936924e-05,50.5383937577239,3.67466051005052,50.5337436178731,3.60533794897518,0.0382663661199937,0.03825,2020.26774319672,2020.26775956284,5797000
146,120,0.045587,50.6024527866253,4.33063654911672,50.6174727244677,4.51669805337657,0.078911,0.033324,2020.18392119672,2020.22950819672,5797000
146,147,0.081091,50.6024527866253,4.33063654911672,50.7417471266766,5.79663408886629,0.114415,0.033324,2020.18392119672,2020.26501219672,5797000
147,122,1.57704901184857e-05,50.7417471266766,5.79663408886629,50.7447231109795,5.80313896454477,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5797000
147,121,1.57704901184857e-05,50.7417471266766,5.79663408886629,50.6141150825204,5.94006555451056,0.114430770490118,0.114415,2020.26501219672,2020.26502796721,5797000
148,149,0.02822,50.5838468321988,4.33479101555124,50.4568117469053,4.54161743836881,0.061965,0.033745,2020.18434219672,2020.21256219672,5797000
149,123,0.0169457704901185,50.4568117469053,4.54161743836881,50.3987527054072,4.49800060549681,0.0789107704901185,0.061965,2020.21256219672,2020.22950796721,5797000
149,150,0.0142,50.4568117469053,4.54161743836881,50.4520080611813,4.43680780959325,0.076165,0.061965,2020.21256219672,2020.22676219672,5797000
150,124,1.37704901184837e-05,50.4520080611813,4.43680780959325,50.4502311098633,4.44143775248245,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5797000
150,125,1.37704901184837e-05,50.4520080611813,4.43680780959325,50.5584874860043,3.73135201896974,0.0761787704901185,0.076165,2020.22676219672,2020.22677596721,5797000
151,126,0.0427507704901185,50.5679332172031,4.32755762720495,50.5678657996995,4.08663513138408,0.0843757704901185,0.041625,2020.19222219672,2020.23497296721,5797000
152,127,0.0416727704901185,50.7039553779071,3.74122279976152,50.9017282266765,4.34202429969454,0.0871077704901185,0.045435,2020.19603219672,2020.23770496721,5797000
152,153,0.02799,50.7039553779071,3.74122279976152,50.6754640630316,3.95382658242543,0.073425,0.045435,2020.19603219672,2020.22402219672,5797000
